date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-28	Australia	Delta	8.016285e-06	0.00019704287	3.5000156e-07	6.604419e-05	1.2140335e-06	2.466368e-05	3.020799e-06							
2022-06-29	Australia	Delta	7.3941646e-06	0.00019436608	3.0132722e-07	6.3805805e-05	1.0799848e-06	2.3289766e-05	2.7301535e-06							
2022-06-30	Australia	Delta	6.7881874e-06	0.00019047853	2.5889292e-07	6.1154664e-05	9.588284e-07	2.1964315e-05	2.444125e-06							
2022-07-01	Australia	Delta	6.242597e-06	0.0001854013	2.2533253e-07	5.837188e-05	8.4962556e-07	2.0636777e-05	2.204285e-06							
2022-07-02	Australia	Delta	5.7291704e-06	0.00018019287	1.9600583e-07	5.5345095e-05	7.467538e-07	1.9372868e-05	1.9710062e-06							
2022-07-03	Australia	Delta	5.268132e-06	0.00017485149	1.700667e-07	5.3003954e-05	6.5200413e-07	1.7943477e-05	1.7554859e-06							
2022-07-04	Australia	Delta	4.7811336e-06	0.00016937661	1.472881e-07	5.0423314e-05	5.7087175e-07	1.6735652e-05	1.5543052e-06							
2022-07-05	Australia	Delta	4.3465934e-06	0.00016380334	1.2735663e-07	4.7889578e-05	5.005342e-07	1.5633133e-05	1.3729987e-06							
2022-07-06	Australia	Delta	3.9518563e-06	0.00015816514	1.0995551e-07	4.5411958e-05	4.3826827e-07	1.4526821e-05	1.2126368e-06							
2022-07-07	Australia	Delta	3.53648e-06	0.00015249327	9.479584e-08	4.298183e-05	3.9223264e-07	1.3461193e-05	1.063419e-06							
2022-07-08	Australia	Delta	3.2175612e-06	0.00014681698	8.161575e-08	4.0609506e-05	3.43415e-07	1.2456063e-05	9.334258e-07							
2022-07-09	Australia	Delta	2.923442e-06	0.00014116295	7.017887e-08	3.8277576e-05	2.9957585e-07	1.1548338e-05	8.212865e-07							
2022-07-10	Australia	Delta	2.652811e-06	0.00013555534	6.0272576e-08	3.6055513e-05	2.628422e-07	1.0750203e-05	7.171417e-07							
2022-07-11	Australia	Delta	2.4043386e-06	0.00013001583	5.170687e-08	3.3969525e-05	2.323595e-07	9.846523e-06	6.2376847e-07							
2022-07-12	Australia	Delta	2.1766734e-06	0.00012500124	4.4312245e-08	3.1955216e-05	2.0254693e-07	9.064329e-06	5.3994637e-07							
2022-07-13	Australia	Delta	1.9684726e-06	0.000120214085	3.793822e-08	3.0013121e-05	1.7522329e-07	8.287565e-06	4.743407e-07							
2022-07-14	Australia	Delta	1.7780053e-06	0.000115493676	3.245175e-08	2.8283504e-05	1.5141703e-07	7.5786584e-06	4.1682677e-07							
2022-07-15	Australia	Delta	1.6009662e-06	0.00011085399	2.7735432e-08	2.6611267e-05	1.3072614e-07	7.020624e-06	3.7059974e-07							
2022-07-16	Australia	Delta	1.4494797e-06	0.00010630639	2.3686184e-08	2.4889354e-05	1.1277428e-07	6.4536916e-06	3.2401138e-07							
2022-07-17	Australia	Delta	1.3072543e-06	0.000101860955	2.0213577e-08	2.3255941e-05	9.7231556e-08	5.9088757e-06	2.8468392e-07							
2022-07-18	Australia	Delta	1.169225e-06	9.7525946e-05	1.7238682e-08	2.1713358e-05	8.376881e-08	5.3916115e-06	2.513003e-07							
2022-05-20	Australia	Omicron 21K	0.0035239654	0.004524649	0.0028366037	0.004124376	0.0030107317	0.0038455087	0.0032623927							
2022-05-21	Australia	Omicron 21K	0.003309278	0.004275433	0.0026356783	0.0038846214	0.002812835	0.003620086	0.0030528065							
2022-05-22	Australia	Omicron 21K	0.0031022942	0.004039043	0.0024506552	0.0036665185	0.0026230228	0.0034044983	0.002845526							
2022-05-23	Australia	Omicron 21K	0.0029104042	0.0038097857	0.0022714958	0.0034670066	0.0024489223	0.0031984346	0.0026654415							
2022-05-24	Australia	Omicron 21K	0.0027314683	0.003591608	0.0021027536	0.0032690477	0.0022841077	0.0030019674	0.002490424							
2022-05-25	Australia	Omicron 21K	0.002561096	0.003379411	0.0019481087	0.0030852677	0.0021167072	0.002815658	0.0023237753							
2022-05-26	Australia	Omicron 21K	0.0023914208	0.0031867577	0.0018038091	0.0029126639	0.0019756828	0.0026451042	0.002168239							
2022-05-27	Australia	Omicron 21K	0.0022343728	0.0030077985	0.001671297	0.0027396786	0.0018374171	0.0024828343	0.002020879							
2022-05-28	Australia	Omicron 21K	0.0020862967	0.002832772	0.0015489971	0.0025843158	0.001703967	0.0023263898	0.001880063							
2022-05-29	Australia	Omicron 21K	0.0019426483	0.0026687342	0.0014344936	0.0024323668	0.0015794544	0.002180755	0.0017469269							
2022-05-30	Australia	Omicron 21K	0.0018133796	0.002514349	0.0013268965	0.0022812893	0.0014639839	0.0020385594	0.0016250367							
2022-05-31	Australia	Omicron 21K	0.0016896289	0.0023605323	0.0012250934	0.0021305985	0.0013560348	0.0019062407	0.0015080239							
2022-06-01	Australia	Omicron 21K	0.0015720356	0.0022119544	0.0011283476	0.0020007347	0.001252522	0.0017803432	0.0013972988							
2022-06-02	Australia	Omicron 21K	0.00145982	0.0020714155	0.0010377287	0.001875238	0.0011582702	0.0016606713	0.0012929678							
2022-06-03	Australia	Omicron 21K	0.001354182	0.0019475997	0.000953307	0.0017551733	0.001068056	0.0015447519	0.0011971609							
2022-06-04	Australia	Omicron 21K	0.0012553647	0.0018214274	0.0008741048	0.00164174	0.0009822224	0.0014365473	0.0011072954							
2022-06-05	Australia	Omicron 21K	0.00116173	0.0017087901	0.00079938874	0.0015331274	0.00090241415	0.0013368186	0.0010222362							
2022-06-06	Australia	Omicron 21K	0.0010732729	0.0015978891	0.000730061	0.001429649	0.0008278877	0.001240923	0.0009406397							
2022-06-07	Australia	Omicron 21K	0.0009899717	0.0014916417	0.0006657222	0.0013306404	0.0007596902	0.0011510865	0.0008678473							
2022-06-08	Australia	Omicron 21K	0.00091203366	0.0013882413	0.0006060859	0.0012350902	0.00069711485	0.0010648293	0.00079785765							
2022-06-09	Australia	Omicron 21K	0.00083922	0.0012899318	0.0005502022	0.0011469653	0.0006375543	0.0009863419	0.00073176797							
2022-06-10	Australia	Omicron 21K	0.0007695501	0.0011971842	0.00049829984	0.001063541	0.0005826683	0.0009096585	0.00067067903							
2022-06-11	Australia	Omicron 21K	0.0007067327	0.0011107391	0.00045111316	0.0009823244	0.00053170935	0.0008380412	0.0006117753							
2022-06-12	Australia	Omicron 21K	0.0006472153	0.0010280749	0.00040855887	0.0009066068	0.00048352263	0.00077257934	0.00055896497							
2022-06-13	Australia	Omicron 21K	0.0005919911	0.0009483881	0.0003697069	0.00083436415	0.00043852843	0.00070860656	0.0005089103							
2022-06-14	Australia	Omicron 21K	0.0005398991	0.00087339594	0.00033391247	0.00076618284	0.00039590913	0.00064954767	0.00046200037							
2022-06-15	Australia	Omicron 21K	0.00049126847	0.0008014536	0.00030099103	0.00070094963	0.000357467	0.0005939182	0.0004195963							
2022-06-16	Australia	Omicron 21K	0.00044583486	0.0007349631	0.0002703559	0.00063926727	0.00032311105	0.00054164056	0.0003800785							
2022-06-17	Australia	Omicron 21K	0.0004035068	0.00067326357	0.00024177993	0.0005840576	0.00029142716	0.0004929427	0.00034411193							
2022-06-18	Australia	Omicron 21K	0.0003647409	0.00061544345	0.00021575364	0.00053190097	0.00026211116	0.00044778813	0.00031112036							
2022-06-19	Australia	Omicron 21K	0.00032893458	0.0005614519	0.00019272402	0.00048283936	0.00023429701	0.00040585262	0.00028025126							
2022-06-20	Australia	Omicron 21K	0.00029645266	0.0005110671	0.00017178836	0.00043868195	0.0002092353	0.00036704188	0.00025181787							
2022-06-21	Australia	Omicron 21K	0.00026640936	0.0004638523	0.00015262765	0.00039758484	0.00018629844	0.00033105016	0.00022559529							
2022-06-22	Australia	Omicron 21K	0.00023856659	0.00041983754	0.00013529112	0.00035886525	0.00016592721	0.0002977833	0.00020163888							
2022-06-23	Australia	Omicron 21K	0.0002133403	0.00037933298	0.000119646895	0.0003231763	0.00014777004	0.0002673937	0.00017975557							
2022-06-24	Australia	Omicron 21K	0.00019026641	0.0003419455	0.00010556835	0.00029037468	0.00013121899	0.00023955393	0.00015966364							
2022-06-25	Australia	Omicron 21K	0.00016927245	0.0003075375	9.293361e-05	0.00026031432	0.00011588916	0.00021395554	0.00014184829							
2022-06-26	Australia	Omicron 21K	0.00015025452	0.0002759662	8.162659e-05	0.00023274275	0.00010207286	0.00019057022	0.00012584936							
2022-06-27	Australia	Omicron 21K	0.00013331146	0.0002470847	7.153599e-05	0.00020783638	8.970428e-05	0.0001697197	0.000111260946							
2022-06-28	Australia	Omicron 21K	0.00011791066	0.0002207433	6.2554274e-05	0.00018535052	7.8663346e-05	0.0001506558	9.807e-05							
2022-06-29	Australia	Omicron 21K	0.000104158695	0.0001967902	5.457954e-05	0.00016461976	6.897081e-05	0.00013349368	8.6257576e-05							
2022-06-30	Australia	Omicron 21K	9.172542e-05	0.00017507307	4.752304e-05	0.00014666437	6.0371767e-05	0.000118041884	7.565912e-05							
2022-07-01	Australia	Omicron 21K	8.056495e-05	0.00015544012	4.1295953e-05	0.00013012874	5.2744537e-05	0.000104327875	6.61787e-05							
2022-07-02	Australia	Omicron 21K	7.0477145e-05	0.00013774156	3.5815407e-05	0.00011521261	4.599525e-05	9.198607e-05	5.7809386e-05							
2022-07-03	Australia	Omicron 21K	6.164526e-05	0.00012183076	3.1004376e-05	0.00010178532	4.0037492e-05	8.0810605e-05	5.048771e-05							
2022-07-04	Australia	Omicron 21K	5.384394e-05	0.00010756547	2.679164e-05	8.976718e-05	3.4750235e-05	7.096203e-05	4.4055494e-05							
2022-07-05	Australia	Omicron 21K	4.6944544e-05	9.480826e-05	2.3111803e-05	7.889759e-05	3.0109617e-05	6.238773e-05	3.8322425e-05							
2022-07-06	Australia	Omicron 21K	4.083178e-05	8.3458086e-05	1.9904892e-05	6.906663e-05	2.6060932e-05	5.4648168e-05	3.3261265e-05							
2022-07-07	Australia	Omicron 21K	3.549693e-05	7.3374955e-05	1.7116417e-05	6.0307182e-05	2.2536018e-05	4.772355e-05	2.8839793e-05							
2022-07-08	Australia	Omicron 21K	3.080953e-05	6.4415166e-05	1.4696958e-05	5.2580683e-05	1.9461208e-05	4.1597974e-05	2.4950506e-05							
2022-07-09	Australia	Omicron 21K	2.6717684e-05	5.6470853e-05	1.2601944e-05	4.5845554e-05	1.6784217e-05	3.620943e-05	2.1557107e-05							
2022-07-10	Australia	Omicron 21K	2.3129933e-05	4.944127e-05	1.07989945e-05	4.000983e-05	1.4457104e-05	3.1496696e-05	1.860504e-05							
2022-07-11	Australia	Omicron 21K	2.0026491e-05	4.3233238e-05	9.2493765e-06	3.4857796e-05	1.2437771e-05	2.739268e-05	1.6051856e-05							
2022-07-12	Australia	Omicron 21K	1.730869e-05	3.7760743e-05	7.913132e-06	3.0362038e-05	1.0688433e-05	2.3796301e-05	1.383816e-05							
2022-07-13	Australia	Omicron 21K	1.4940026e-05	3.294496e-05	6.762729e-06	2.641806e-05	9.161715e-06	2.0650032e-05	1.1905651e-05							
2022-07-14	Australia	Omicron 21K	1.2883449e-05	2.8730241e-05	5.773798e-06	2.2963564e-05	7.843833e-06	1.7901806e-05	1.024137e-05							
2022-07-15	Australia	Omicron 21K	1.1115359e-05	2.5043577e-05	4.9248706e-06	1.9942221e-05	6.7079486e-06	1.5504755e-05	8.781379e-06							
2022-07-16	Australia	Omicron 21K	9.557976e-06	2.1810723e-05	4.1970898e-06	1.7300796e-05	5.7296024e-06	1.3416896e-05	7.526941e-06							
2022-07-17	Australia	Omicron 21K	8.215435e-06	1.8980625e-05	3.5734151e-06	1.5020907e-05	4.8942597e-06	1.16006595e-05	6.4549367e-06							
2022-07-18	Australia	Omicron 21K	7.0616575e-06	1.6505495e-05	3.0362207e-06	1.30047265e-05	4.1748463e-06	1.0022477e-05	5.5323812e-06							
2022-05-20	Australia	Omicron 22A	0.025506724	0.02770868	0.02330708	0.026943022	0.02412278	0.026173178	0.024791213							
2022-05-21	Australia	Omicron 22A	0.027298883	0.02962473	0.025024567	0.02879428	0.025887502	0.02801372	0.026547007							
2022-05-22	Australia	Omicron 22A	0.02920827	0.031629547	0.026855033	0.030760022	0.027759086	0.029941034	0.02843003							
2022-05-23	Australia	Omicron 22A	0.031238936	0.033742636	0.028804192	0.032830734	0.029727172	0.032000653	0.030437421							
2022-05-24	Australia	Omicron 22A	0.03339499	0.03597708	0.030846601	0.035048675	0.031832714	0.034184128	0.032564677							
2022-05-25	Australia	Omicron 22A	0.03567209	0.038337547	0.033005342	0.037418924	0.034048475	0.036513958	0.03482492							
2022-05-26	Australia	Omicron 22A	0.03809444	0.040857766	0.035343952	0.03989588	0.03642238	0.038960528	0.037206773							
2022-05-27	Australia	Omicron 22A	0.040648986	0.04349658	0.037815318	0.042502943	0.038918376	0.041544773	0.039735828							
2022-05-28	Australia	Omicron 22A	0.0433286	0.046267025	0.0404007	0.04525104	0.041560728	0.044248674	0.042396933							
2022-05-29	Australia	Omicron 22A	0.046145685	0.049189597	0.043163802	0.04810713	0.044340085	0.047113866	0.045201402							
2022-05-30	Australia	Omicron 22A	0.04909952	0.05229141	0.046037946	0.051137317	0.047258873	0.050103452	0.04816337							
2022-05-31	Australia	Omicron 22A	0.05222198	0.055477742	0.049048707	0.0542874	0.05032362	0.05322883	0.051240362							
2022-06-01	Australia	Omicron 22A	0.055469066	0.05881484	0.052214652	0.05761707	0.05351197	0.056500282	0.05446307							
2022-06-02	Australia	Omicron 22A	0.058897667	0.06233924	0.055560283	0.061076343	0.0568285	0.059895556	0.05783732							
2022-06-03	Australia	Omicron 22A	0.06244567	0.06598584	0.059037216	0.06463454	0.0602814	0.06344231	0.061348617							
2022-06-04	Australia	Omicron 22A	0.06611541	0.069780126	0.06263346	0.06830964	0.063796595	0.06713446	0.0649954							
2022-06-05	Australia	Omicron 22A	0.06988992	0.07372799	0.06634718	0.072239704	0.067474015	0.07092762	0.06873907							
2022-06-06	Australia	Omicron 22A	0.0737976	0.07783299	0.07021116	0.076202765	0.07138176	0.07488619	0.07260834							
2022-06-07	Australia	Omicron 22A	0.07781233	0.08204748	0.07417074	0.080251895	0.07533826	0.07891762	0.07656542							
2022-06-08	Australia	Omicron 22A	0.081915215	0.08630441	0.07819906	0.08440062	0.079402596	0.08305273	0.08061363							
2022-06-09	Australia	Omicron 22A	0.086088866	0.09061227	0.08223669	0.08863893	0.083543144	0.08722963	0.084759966							
2022-06-10	Australia	Omicron 22A	0.090326086	0.09503254	0.086380236	0.09295427	0.087722816	0.09157754	0.0889763							
2022-06-11	Australia	Omicron 22A	0.094576985	0.09948704	0.090581074	0.097336434	0.0918672	0.095899075	0.09321563							
2022-06-12	Australia	Omicron 22A	0.09887268	0.10391329	0.09477071	0.10167675	0.09618164	0.10023813	0.09746461							
2022-06-13	Australia	Omicron 22A	0.10318892	0.10834448	0.09900661	0.10605693	0.100431055	0.104574785	0.1017262							
2022-06-14	Australia	Omicron 22A	0.10746694	0.112845436	0.10323599	0.1104617	0.10467189	0.108903736	0.10604415							
2022-06-15	Australia	Omicron 22A	0.111732654	0.11709514	0.10740504	0.11475805	0.10886304	0.11322146	0.11020912							
2022-06-16	Australia	Omicron 22A	0.115904495	0.12136572	0.111416236	0.11903096	0.1129609	0.117458284	0.114321366							
2022-06-17	Australia	Omicron 22A	0.11993461	0.12571372	0.11532424	0.12318804	0.116882116	0.12161714	0.118395984							
2022-06-18	Australia	Omicron 22A	0.12389603	0.12981041	0.11908741	0.12727383	0.12078499	0.12560394	0.122274354							
2022-06-19	Australia	Omicron 22A	0.127617	0.13363844	0.12270801	0.13117531	0.124442354	0.12947173	0.1259171							
2022-06-20	Australia	Omicron 22A	0.1311857	0.13726102	0.12610567	0.13480416	0.12795404	0.13318567	0.12937431							
2022-06-21	Australia	Omicron 22A	0.13463488	0.14069968	0.12922432	0.13832872	0.13115752	0.13657704	0.13265662							
2022-06-22	Australia	Omicron 22A	0.13779615	0.14390722	0.13220747	0.14161582	0.1343371	0.13982607	0.13582265							
2022-06-23	Australia	Omicron 22A	0.1407226	0.14685616	0.135052	0.14467375	0.13715439	0.14281766	0.13874441							
2022-06-24	Australia	Omicron 22A	0.14339238	0.14957508	0.1375351	0.1474747	0.139776	0.14557369	0.14130145							
2022-06-25	Australia	Omicron 22A	0.14584428	0.15207547	0.13976708	0.14997075	0.14185058	0.14800009	0.1435819							
2022-06-26	Australia	Omicron 22A	0.14790827	0.15426916	0.14165789	0.15217915	0.14377928	0.15012525	0.14562325							
2022-06-27	Australia	Omicron 22A	0.14978445	0.15631583	0.14325914	0.15408774	0.14549986	0.15198049	0.14732856							
2022-06-28	Australia	Omicron 22A	0.15129274	0.1580643	0.14469326	0.1557307	0.14683868	0.15354195	0.14872897							
2022-06-29	Australia	Omicron 22A	0.1524233	0.15934548	0.14570406	0.15712668	0.14783171	0.15481429	0.14979285							
2022-06-30	Australia	Omicron 22A	0.15333125	0.16032857	0.14631641	0.15822193	0.14858626	0.15575919	0.15059356							
2022-07-01	Australia	Omicron 22A	0.15389955	0.16115934	0.14661539	0.15884769	0.14910719	0.15654962	0.15100302							
2022-07-02	Australia	Omicron 22A	0.15416057	0.16159388	0.14684272	0.15940197	0.14920425	0.15691464	0.1511876							
2022-07-03	Australia	Omicron 22A	0.15414311	0.16172907	0.14668262	0.15961976	0.14913915	0.15707298	0.15112291							
2022-07-04	Australia	Omicron 22A	0.15382889	0.16176304	0.14628184	0.15934074	0.14872622	0.15687358	0.15081389							
2022-07-05	Australia	Omicron 22A	0.15334423	0.16162488	0.14549798	0.15881684	0.14812116	0.1564317	0.15018676							
2022-07-06	Australia	Omicron 22A	0.15253069	0.16095927	0.14452726	0.15821993	0.147231	0.15566197	0.14934814							
2022-07-07	Australia	Omicron 22A	0.15161875	0.16004339	0.14332747	0.15739858	0.14606754	0.1547782	0.14817919							
2022-07-08	Australia	Omicron 22A	0.1504129	0.1590265	0.14187059	0.15635109	0.14473249	0.15359508	0.1469199							
2022-07-09	Australia	Omicron 22A	0.14894809	0.15788992	0.14038512	0.15501769	0.14315736	0.1523104	0.14544013							
2022-07-10	Australia	Omicron 22A	0.14738047	0.1566692	0.13875413	0.15360692	0.14143065	0.15086475	0.14387558							
2022-07-11	Australia	Omicron 22A	0.14566761	0.15531448	0.13691269	0.15206665	0.13958032	0.14915045	0.14208499							
2022-07-12	Australia	Omicron 22A	0.14386275	0.15373269	0.13486138	0.15043098	0.13759708	0.14736874	0.14010578							
2022-07-13	Australia	Omicron 22A	0.14185579	0.15186895	0.13277018	0.14849174	0.13548596	0.14534101	0.1380178							
2022-07-14	Australia	Omicron 22A	0.13976021	0.14993124	0.13043638	0.14654933	0.1332631	0.14326501	0.1358357							
2022-07-15	Australia	Omicron 22A	0.13756621	0.14796358	0.12813291	0.14437258	0.13093346	0.14107531	0.13361928							
2022-07-16	Australia	Omicron 22A	0.13531718	0.14589787	0.12572181	0.14215507	0.1285199	0.1387599	0.1312481							
2022-07-17	Australia	Omicron 22A	0.13301796	0.14367047	0.12327363	0.13993026	0.12605964	0.13639049	0.12887871							
2022-07-18	Australia	Omicron 22A	0.13059676	0.141373	0.12076637	0.13761407	0.12352951	0.13401835	0.12643325							
2022-05-20	Australia	Omicron 22B	0.026255336	0.028386898	0.024142014	0.027782027	0.024958383	0.027035864	0.025573071							
2022-05-21	Australia	Omicron 22B	0.028975558	0.031231694	0.026689008	0.030593514	0.027575444	0.029808398	0.028226474							
2022-05-22	Australia	Omicron 22B	0.031942777	0.03435934	0.029490925	0.033682257	0.030438598	0.03284705	0.03113764							
2022-05-23	Australia	Omicron 22B	0.035209842	0.037808623	0.032570153	0.037049867	0.033584174	0.036190115	0.034343787							
2022-05-24	Australia	Omicron 22B	0.038779553	0.041562155	0.03595369	0.040735457	0.03704016	0.039841045	0.03784609							
2022-05-25	Australia	Omicron 22B	0.042679854	0.04566795	0.039672814	0.044769596	0.04082484	0.043851025	0.041696984							
2022-05-26	Australia	Omicron 22B	0.046956822	0.050133318	0.04374381	0.049143475	0.044968337	0.04821957	0.04591211							
2022-05-27	Australia	Omicron 22B	0.051638823	0.054989226	0.048190065	0.053940028	0.04949806	0.052932784	0.05052706							
2022-05-28	Australia	Omicron 22B	0.05674412	0.060280003	0.05304756	0.05919388	0.054443564	0.058061305	0.055537518							
2022-05-29	Australia	Omicron 22B	0.062297106	0.06603883	0.058361694	0.06490349	0.059840333	0.06367925	0.0610132							
2022-05-30	Australia	Omicron 22B	0.068329886	0.07228421	0.0641469	0.07109359	0.0657282	0.069802575	0.066982105							
2022-05-31	Australia	Omicron 22B	0.07486309	0.0790458	0.070422076	0.077790506	0.072130814	0.076401755	0.0734549							
2022-06-01	Australia	Omicron 22B	0.08192962	0.08635306	0.07723117	0.0850055	0.07903966	0.0835527	0.08044123							
2022-06-02	Australia	Omicron 22B	0.08957549	0.094234705	0.08461369	0.09277274	0.08652471	0.09127273	0.088023424							
2022-06-03	Australia	Omicron 22B	0.09781839	0.1026857	0.092605785	0.101189725	0.0946101	0.0995926	0.09618158							
2022-06-04	Australia	Omicron 22B	0.10671173	0.11171043	0.1012319	0.110207215	0.10339292	0.10854219	0.104970306							
2022-06-05	Australia	Omicron 22B	0.11625297	0.12137606	0.110520326	0.11989125	0.11273413	0.118153885	0.11446095							
2022-06-06	Australia	Omicron 22B	0.12647757	0.13173223	0.12049701	0.13029855	0.12273825	0.1284185	0.124619484							
2022-06-07	Australia	Omicron 22B	0.13744035	0.14290208	0.13123287	0.14141028	0.13348451	0.1394923	0.13544673							
