date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-05	Australia	Omicron 21K								4.225746e-08	7.767389e-06	2.1282584e-10	1.2365522e-06	1.3739514e-09	2.5014722e-07	7.023543e-09
2022-10-06	Australia	Omicron 21K								3.7462275e-08	7.299755e-06	1.81166e-10	1.1338028e-06	1.2030148e-09	2.2743222e-07	6.165747e-09
2022-10-07	Australia	Omicron 21K								3.3431252e-08	6.8551176e-06	1.54112e-10	1.0385987e-06	1.0540616e-09	2.066302e-07	5.4077467e-09
2022-10-08	Australia	Omicron 21K								2.987863e-08	6.4326664e-06	1.3100818e-10	9.504769e-07	9.241755e-10	1.8759343e-07	4.7385313e-09
2022-10-09	Australia	Omicron 21K								2.6523862e-08	6.031596e-06	1.1136754e-10	8.689918e-07	8.0994256e-10	1.7001669e-07	4.137272e-09
2022-10-10	Australia	Omicron 21K								2.3456938e-08	5.65114e-06	9.461876e-11	7.9372495e-07	7.0950723e-10	1.5393161e-07	3.6067183e-09
2022-10-11	Australia	Omicron 21K								2.072596e-08	5.290528e-06	8.032089e-11	7.242741e-07	6.121522e-10	1.3925768e-07	3.1414078e-09
2022-10-12	Australia	Omicron 21K								1.8296372e-08	4.9490127e-06	6.812567e-11	6.6025933e-07	5.309947e-10	1.258818e-07	2.7336973e-09
2022-10-13	Australia	Omicron 21K								1.6138944e-08	4.6258715e-06	5.773293e-11	6.013217e-07	4.6323642e-10	1.13524024e-07	2.3767883e-09
2022-10-14	Australia	Omicron 21K								1.4352137e-08	4.320381e-06	4.888378e-11	5.471175e-07	4.0386852e-10	1.0202169e-07	2.064637e-09
2022-10-15	Australia	Omicron 21K								1.2752964e-08	4.0318437e-06	4.1269266e-11	4.9716243e-07	3.5188102e-10	9.146562e-08	1.808998e-09
2022-10-16	Australia	Omicron 21K								1.1322931e-08	3.7595637e-06	3.4795118e-11	4.5117133e-07	3.060108e-10	8.220713e-08	1.5873582e-09
2022-10-17	Australia	Omicron 21K								1.0010076e-08	3.502874e-06	2.9309263e-11	4.0904524e-07	2.6391508e-10	7.384044e-08	1.3796203e-09
2022-10-18	Australia	Omicron 21K								8.822575e-09	3.2611088e-06	2.4665499e-11	3.7050344e-07	2.274213e-10	6.626759e-08	1.198167e-09
2022-10-19	Australia	Omicron 21K								7.789274e-09	3.033621e-06	2.0738595e-11	3.3528238e-07	1.9562879e-10	5.946307e-08	1.0397604e-09
2022-10-20	Australia	Omicron 21K								6.9175305e-09	2.8197733e-06	1.7421235e-11	3.033174e-07	1.6782759e-10	5.359578e-08	9.030402e-10
2022-10-21	Australia	Omicron 21K								6.1545773e-09	2.618944e-06	1.4621599e-11	2.7505945e-07	1.43866e-10	4.827033e-08	7.8528944e-10
2022-10-22	Australia	Omicron 21K								5.471383e-09	2.43053e-06	1.2261218e-11	2.4921474e-07	1.2323087e-10	4.3440572e-08	6.8359857e-10
2022-10-23	Australia	Omicron 21K								4.860146e-09	2.2539357e-06	1.0273155e-11	2.2560303e-07	1.0547465e-10	3.9055518e-08	5.9225735e-10
2022-10-24	Australia	Omicron 21K								4.3138138e-09	2.088582e-06	8.600285e-12	2.0405598e-07	9.0208105e-11	3.5011524e-08	5.115787e-10
2022-10-25	Australia	Omicron 21K								3.8210684e-09	1.9339054e-06	7.19396e-12	1.8441408e-07	7.702373e-11	3.1362937e-08	4.4125165e-10
2022-10-26	Australia	Omicron 21K								3.3593683e-09	1.7901739e-06	6.0128317e-12	1.665281e-07	6.571207e-11	2.8019356e-08	3.7921305e-10
2022-10-27	Australia	Omicron 21K								2.9513578e-09	1.6565346e-06	5.0217543e-12	1.5025839e-07	5.6021104e-11	2.4915325e-08	3.2571063e-10
2022-10-28	Australia	Omicron 21K								2.5865587e-09	1.5317576e-06	4.1908777e-12	1.3547437e-07	4.7697506e-11	2.2139078e-08	2.8061042e-10
2022-10-29	Australia	Omicron 21K								2.2710465e-09	1.415367e-06	3.4960012e-12	1.2205362e-07	4.0492328e-11	1.9658193e-08	2.4252558e-10
2022-10-30	Australia	Omicron 21K								1.994084e-09	1.3069042e-06	2.9150714e-12	1.0988177e-07	3.4352028e-11	1.7443245e-08	2.0894439e-10
2022-10-31	Australia	Omicron 21K								1.7496751e-09	1.2059302e-06	2.429852e-12	9.87418e-08	2.9121983e-11	1.546735e-08	1.7950767e-10
2022-11-01	Australia	Omicron 21K								1.5341803e-09	1.1120136e-06	2.031038e-12	8.863823e-08	2.4671222e-11	1.3706291e-08	1.5411197e-10
2022-11-02	Australia	Omicron 21K								1.3423189e-09	1.0247404e-06	1.6966412e-12	7.9709054e-08	2.088663e-11	1.2137967e-08	1.3222075e-10
2022-11-03	Australia	Omicron 21K								1.1735573e-09	9.4371825e-07	1.4164517e-12	7.162606e-08	1.7671205e-11	1.07843015e-08	1.1336622e-10
2022-11-04	Australia	Omicron 21K								1.0302299e-09	8.685654e-07	1.1818452e-12	6.43228e-08	1.4941395e-11	9.6206545e-09	9.713969e-11
2022-11-05	Australia	Omicron 21K								9.010477e-10	7.989153e-07	9.84969e-13	5.7696603e-08	1.2625704e-11	8.57716e-09	8.318579e-11
2022-11-06	Australia	Omicron 21K								7.87597e-10	7.34423e-07	8.2041036e-13	5.171336e-08	1.0662713e-11	7.6374445e-09	7.119509e-11
2022-11-07	Australia	Omicron 21K								6.8803885e-10	6.747548e-07	6.82982e-13	4.629502e-08	8.999853e-12	6.7890196e-09	6.08991e-11
2022-11-08	Australia	Omicron 21K								6.003608e-10	6.195935e-07	5.682822e-13	4.132738e-08	7.592259e-12	6.031494e-09	5.2064145e-11
2022-11-09	Australia	Omicron 21K								5.2183446e-10	5.686412e-07	4.7260926e-13	3.6875516e-08	6.4014926e-12	5.355613e-09	4.44881e-11
2022-11-10	Australia	Omicron 21K								4.5384332e-10	5.216116e-07	3.9285383e-13	3.2888344e-08	5.3948282e-12	4.7529998e-09	3.7995773e-11
2022-11-11	Australia	Omicron 21K								3.9452325e-10	4.782342e-07	3.2660598e-13	2.9319843e-08	4.5442933e-12	4.216085e-09	3.2435617e-11
2022-11-12	Australia	Omicron 21K								3.4444442e-10	4.382546e-07	2.7109348e-13	2.6127818e-08	3.8261234e-12	3.73823e-09	2.767667e-11
2022-11-13	Australia	Omicron 21K								3.0222655e-10	4.0143317e-07	2.2429072e-13	2.3288855e-08	3.2170195e-12	3.3244922e-09	2.3605735e-11
2022-11-14	Australia	Omicron 21K								2.6506303e-10	3.6754216e-07	1.8548422e-13	2.0821348e-08	2.7006201e-12	2.9532445e-09	2.0125289e-11
2022-09-02	Australia	Omicron 22A								0.060777493	0.06657466	0.056125365	0.06448319	0.057548378	0.0628696	0.05896667
2022-09-03	Australia	Omicron 22A								0.059296697	0.06512921	0.054659013	0.06303326	0.056100823	0.061414152	0.05753158
2022-09-04	Australia	Omicron 22A								0.057854086	0.063768126	0.05315995	0.061570156	0.054722723	0.059963718	0.056109548
2022-09-05	Australia	Omicron 22A								0.056422822	0.062389903	0.05174596	0.060136367	0.053278852	0.058535747	0.054696593
2022-09-06	Australia	Omicron 22A								0.05500994	0.060992777	0.050338387	0.058736145	0.05189435	0.057110775	0.053311154
2022-09-07	Australia	Omicron 22A								0.053610794	0.05960908	0.048920684	0.057352394	0.05052237	0.05569707	0.05196055
2022-09-08	Australia	Omicron 22A								0.05224914	0.05825422	0.047515716	0.055983953	0.049174972	0.054313354	0.050618917
2022-09-09	Australia	Omicron 22A								0.05090764	0.05691859	0.046176687	0.054627676	0.047881532	0.052940764	0.049305014
2022-09-10	Australia	Omicron 22A								0.04959219	0.055589564	0.04482567	0.05328702	0.046575904	0.051592328	0.04797262
2022-09-11	Australia	Omicron 22A								0.048276946	0.054248523	0.043492626	0.05195895	0.045280326	0.050195254	0.046652958
2022-09-12	Australia	Omicron 22A								0.0470173	0.052909907	0.04217746	0.050647534	0.04398866	0.048815906	0.04536596
2022-09-13	Australia	Omicron 22A								0.045745485	0.051636167	0.04086819	0.04934535	0.042744417	0.0475261	0.044063266
2022-09-14	Australia	Omicron 22A								0.044466168	0.05033777	0.039603468	0.04807842	0.041500214	0.046225455	0.04275495
2022-09-15	Australia	Omicron 22A								0.0432128	0.04905168	0.03836844	0.04681581	0.040233232	0.04496747	0.041485652
2022-09-16	Australia	Omicron 22A								0.041994877	0.047778018	0.037141114	0.04556593	0.03900478	0.04373467	0.040265985
2022-09-17	Australia	Omicron 22A								0.040794563	0.046516813	0.035905056	0.044317972	0.037784502	0.042498574	0.039064113
2022-09-18	Australia	Omicron 22A								0.039583586	0.045270585	0.034685716	0.0430251	0.03656722	0.041269373	0.03785728
2022-09-19	Australia	Omicron 22A								0.038404565	0.044048883	0.033483416	0.04181443	0.035352983	0.04007401	0.03670285
2022-09-20	Australia	Omicron 22A								0.03726159	0.042816885	0.032303017	0.040623985	0.034175873	0.038910605	0.03553798
2022-09-21	Australia	Omicron 22A								0.03610146	0.04159867	0.031151025	0.039463613	0.033016026	0.0377603	0.034416184
2022-09-22	Australia	Omicron 22A								0.03498058	0.040401563	0.030003615	0.03824412	0.031841822	0.0365758	0.033348754
2022-09-23	Australia	Omicron 22A								0.033885427	0.039218094	0.028856099	0.0370386	0.030719621	0.035402626	0.032204032
2022-09-24	Australia	Omicron 22A								0.032717556	0.038059253	0.027735125	0.035899688	0.029631868	0.03423445	0.031119432
2022-09-25	Australia	Omicron 22A								0.031623013	0.036914565	0.026668532	0.034793913	0.02853856	0.033110432	0.030041302
2022-09-26	Australia	Omicron 22A								0.030572811	0.03577303	0.025632184	0.033741936	0.027491072	0.032063324	0.028995505
2022-09-27	Australia	Omicron 22A								0.029551331	0.034647305	0.024631992	0.032690726	0.026440285	0.03099752	0.027936865
2022-09-28	Australia	Omicron 22A								0.028510824	0.033547476	0.023618761	0.031610582	0.025424603	0.029938627	0.026923727
2022-09-29	Australia	Omicron 22A								0.027466472	0.03247389	0.0226046	0.030547906	0.024373641	0.028880537	0.025922028
2022-09-30	Australia	Omicron 22A								0.026423484	0.03141588	0.021572111	0.029526329	0.023339253	0.02788101	0.024894299
2022-10-01	Australia	Omicron 22A								0.025425807	0.03037376	0.020602971	0.028523672	0.022329729	0.02691566	0.023925072
2022-10-02	Australia	Omicron 22A								0.024460312	0.02934788	0.019650098	0.027545512	0.021364575	0.025957061	0.022981344
2022-10-03	Australia	Omicron 22A								0.023521587	0.028341323	0.018736213	0.026581164	0.020428587	0.025014045	0.022040887
2022-10-04	Australia	Omicron 22A								0.022595314	0.027357057	0.017853668	0.025626145	0.019487733	0.024101032	0.02110067
2022-10-05	Australia	Omicron 22A								0.021702677	0.026389439	0.016996901	0.02470666	0.018566037	0.023211189	0.020159014
2022-10-06	Australia	Omicron 22A								0.020812381	0.025475437	0.016158262	0.023799218	0.017666588	0.022294633	0.019282013
2022-10-07	Australia	Omicron 22A								0.019908208	0.024582233	0.015313653	0.022905119	0.0168354	0.021409305	0.018396277
2022-10-08	Australia	Omicron 22A								0.01903177	0.02364372	0.014493076	0.022032123	0.016025858	0.020540128	0.0175468
2022-10-09	Australia	Omicron 22A								0.018208984	0.022771452	0.013729261	0.021176424	0.015248377	0.019715054	0.016715158
2022-10-10	Australia	Omicron 22A								0.01740383	0.021906713	0.012998316	0.020327503	0.014494946	0.018896662	0.0159143
2022-10-11	Australia	Omicron 22A								0.01661557	0.021050548	0.0122936275	0.019525371	0.013765338	0.018118884	0.015142614
2022-10-12	Australia	Omicron 22A								0.015865441	0.020213459	0.011615243	0.018730994	0.013064777	0.0173514	0.014385829
2022-10-13	Australia	Omicron 22A								0.015116324	0.019396089	0.010963105	0.017954374	0.012379145	0.016579157	0.013653472
2022-10-14	Australia	Omicron 22A								0.014371169	0.018651797	0.01033542	0.017235668	0.011714806	0.015838511	0.012959634
2022-10-15	Australia	Omicron 22A								0.013707917	0.017911702	0.009714253	0.01650685	0.011069303	0.015133452	0.012300013
2022-10-16	Australia	Omicron 22A								0.013061174	0.017123729	0.009121161	0.015800195	0.010432762	0.0144497845	0.011670347
2022-10-17	Australia	Omicron 22A								0.01239173	0.016406205	0.008555733	0.015127913	0.009849701	0.013799251	0.011051411
2022-10-18	Australia	Omicron 22A								0.011777209	0.015707824	0.00801752	0.014463834	0.00927519	0.013173105	0.010440866
2022-10-19	Australia	Omicron 22A								0.011201407	0.015038369	0.0075015537	0.0137993265	0.008738754	0.012540949	0.009867833
2022-10-20	Australia	Omicron 22A								0.010613321	0.014394384	0.007006264	0.013134409	0.008202601	0.0119446935	0.009328825
2022-10-21	Australia	Omicron 22A								0.010060864	0.01377604	0.006531706	0.012510981	0.007697935	0.011365191	0.008813495
2022-10-22	Australia	Omicron 22A								0.009510591	0.013175564	0.0060839346	0.01192201	0.0072328686	0.010785012	0.0083209425
2022-10-23	Australia	Omicron 22A								0.008978346	0.012599105	0.0056620445	0.011338751	0.006784564	0.010228179	0.007845999
2022-10-24	Australia	Omicron 22A								0.00848122	0.012057651	0.0052650906	0.010788755	0.006370819	0.009701196	0.007386826
2022-10-25	Australia	Omicron 22A								0.008001242	0.011495639	0.004892099	0.010248328	0.0059668096	0.009181677	0.0069456864
2022-10-26	Australia	Omicron 22A								0.007539654	0.01095167	0.0045440197	0.009728845	0.005583174	0.008687852	0.0065226466
2022-10-27	Australia	Omicron 22A								0.007102859	0.0104398	0.004228366	0.009226108	0.0052207895	0.008211011	0.006113858
2022-10-28	Australia	Omicron 22A								0.0066946642	0.009945688	0.0039317887	0.008745444	0.0048622675	0.0077687097	0.0057410123
2022-10-29	Australia	Omicron 22A								0.0062993113	0.009468997	0.0036530914	0.008293762	0.00454197	0.007335148	0.005383522
2022-10-30	Australia	Omicron 22A								0.0059258454	0.009009328	0.003391494	0.007855616	0.0042391825	0.0069338605	0.0050434745
2022-10-31	Australia	Omicron 22A								0.005577766	0.008566468	0.0031465993	0.0074413316	0.0039609177	0.0065497584	0.004723639
2022-11-01	Australia	Omicron 22A								0.0052460325	0.008137374	0.002917583	0.0070535634	0.0036851177	0.006179688	0.004421903
2022-11-02	Australia	Omicron 22A								0.0049240678	0.007720389	0.00270363	0.006692398	0.0034264142	0.005816507	0.0041392767
2022-11-03	Australia	Omicron 22A								0.0046160584	0.007320109	0.0025021941	0.0063374625	0.003183997	0.0054656416	0.003872276
2022-11-04	Australia	Omicron 22A								0.004324588	0.006936226	0.0023137708	0.005992865	0.0029571757	0.0051327357	0.003619115
2022-11-05	Australia	Omicron 22A								0.004047298	0.0065684216	0.0021384647	0.005659515	0.0027452298	0.0048240996	0.0033790912
2022-11-06	Australia	Omicron 22A								0.0037864456	0.0062070508	0.0019754968	0.0053369985	0.002547263	0.004533869	0.0031452484
2022-11-07	Australia	Omicron 22A								0.0035388544	0.0058628074	0.0018241189	0.0050260425	0.0023624077	0.0042532044	0.002930212
2022-11-08	Australia	Omicron 22A								0.0033036086	0.0055344105	0.0016836136	0.0047401753	0.0021899352	0.0039949953	0.0027342297
2022-11-09	Australia	Omicron 22A								0.0030888289	0.0052213175	0.0015532952	0.0044652727	0.002029146	0.0037471112	0.0025483025
2022-11-10	Australia	Omicron 22A								0.0028847053	0.004916544	0.0014325092	0.004204954	0.001879359	0.0035169963	0.0023689475
2022-11-11	Australia	Omicron 22A								0.0026926799	0.004627109	0.001320627	0.003958332	0.0017399227	0.003299593	0.0022020978
2022-11-12	Australia	Omicron 22A								0.0025143295	0.0043524783	0.001217059	0.0037148609	0.0016102046	0.0030940906	0.0020461008
2022-11-13	Australia	Omicron 22A								0.0023475185	0.00409211	0.0011212447	0.003488325	0.0014910873	0.0028945953	0.0019003502
2022-11-14	Australia	Omicron 22A								0.0021898865	0.003850723	0.0010326502	0.0032753483	0.0013800221	0.002703102	0.0017642704
2022-09-02	Australia	Omicron 22B								0.8594016	0.8722184	0.84490824	0.8680403	0.8501985	0.86374366	0.8548729
2022-09-03	Australia	Omicron 22B								0.85708404	0.87111115	0.84098274	0.86619186	0.84712714	0.86144555	0.8521739
2022-09-04	Australia	Omicron 22B								0.8543619	0.8693775	0.83717024	0.86410165	0.8436909	0.8591345	0.8491015
2022-09-05	Australia	Omicron 22B								0.85142565	0.867379	0.8329108	0.8620491	0.83999306	0.8564073	0.84562963
2022-09-06	Australia	Omicron 22B								0.84826744	0.8652359	0.82818544	0.85968715	0.83582956	0.853577	0.84215915
2022-09-07	Australia	Omicron 22B								0.8446813	0.8629242	0.82285583	0.85709083	0.83150035	0.85043156	0.8383832
2022-09-08	Australia	Omicron 22B								0.84088886	0.8604009	0.8169636	0.8543563	0.826584	0.84710014	0.8340436
2022-09-09	Australia	Omicron 22B								0.83690244	0.8576615	0.81063557	0.8512635	0.8215659	0.84337616	0.82938296
2022-09-10	Australia	Omicron 22B								0.83244383	0.8547007	0.80387866	0.8479117	0.8159353	0.8393868	0.8245004
2022-09-11	Australia	Omicron 22B								0.8277769	0.8515141	0.7966837	0.8443041	0.8100736	0.8353436	0.81928235
2022-09-12	Australia	Omicron 22B								0.8228947	0.84809613	0.7891967	0.8406597	0.8037918	0.8309309	0.8140043
2022-09-13	Australia	Omicron 22B								0.8176628	0.84443223	0.7816831	0.8365153	0.79712796	0.8261653	0.8078948
2022-09-14	Australia	Omicron 22B								0.8120494	0.8404722	0.7737446	0.83224046	0.7900652	0.82129586	0.80156446
2022-09-15	Australia	Omicron 22B								0.80606526	0.8362659	0.7653501	0.8275862	0.7823767	0.8161368	0.79505765
2022-09-16	Australia	Omicron 22B								0.79993266	0.83183277	0.75652695	0.82276136	0.77466685	0.8106776	0.78813916
2022-09-17	Australia	Omicron 22B								0.79332095	0.8272781	0.7470879	0.8179161	0.76661414	0.8049772	0.7804031
2022-09-18	Australia	Omicron 22B								0.78655326	0.82253003	0.73708963	0.8126224	0.7579963	0.7989032	0.77260506
2022-09-19	Australia	Omicron 22B								0.779347	0.81748915	0.72664577	0.8069358	0.74899596	0.7926454	0.7645655
2022-09-20	Australia	Omicron 22B								0.7715651	0.81219655	0.71576077	0.8012361	0.7396078	0.7861311	0.75644505
2022-09-21	Australia	Omicron 22B								0.76373255	0.8066603	0.7044405	0.7953776	0.72983724	0.7791996	0.74793214
2022-09-22	Australia	Omicron 22B								0.755427	0.800799	0.6926931	0.7891485	0.7196843	0.7718976	0.7388917
2022-09-23	Australia	Omicron 22B								0.74683416	0.79452384	0.68052924	0.7826303	0.70927405	0.76423347	0.72954714
2022-09-24	Australia	Omicron 22B								0.73788404	0.78806984	0.6679616	0.7756982	0.69819456	0.7561313	0.7196491
2022-09-25	Australia	Omicron 22B								0.7285681	0.7814287	0.65500546	0.7684461	0.686843	0.7479043	0.7092427
2022-09-26	Australia	Omicron 22B								0.7189224	0.77453506	0.64167845	0.76060855	0.6748594	0.7391487	0.6985963
2022-09-27	Australia	Omicron 22B								0.7090099	0.767371	0.62800014	0.7525965	0.66249335	0.7300076	0.6875659
2022-09-28	Australia	Omicron 22B								0.69877017	0.7599361	0.61405516	0.7445212	0.64997685	0.7205829	0.67641884
2022-09-29	Australia	Omicron 22B								0.6881714	0.75231874	0.6001045	0.7361558	0.63672113	0.71095955	0.664849
2022-09-30	Australia	Omicron 22B								0.6769084	0.74444723	0.58588505	0.7271872	0.6233868	0.7008734	0.6531065
2022-10-01	Australia	Omicron 22B								0.6653923	0.7363116	0.5714239	0.7177681	0.6097713	0.6905483	0.64054805
2022-10-02	Australia	Omicron 22B								0.65370953	0.72791374	0.5567485	0.7081839	0.595883	0.6801553	0.6276677
2022-10-03	Australia	Omicron 22B								0.64205015	0.7192566	0.5418887	0.69843507	0.58174735	0.6694649	0.6144639
2022-10-04	Australia	Omicron 22B								0.62990224	0.71034336	0.5268458	0.688354	0.5673892	0.65847886	0.60104537
2022-10-05	Australia	Omicron 22B								0.61722815	0.701178	0.511537	0.678315	0.55283624	0.6473297	0.5874833
2022-10-06	Australia	Omicron 22B								0.6043842	0.69176626	0.4961393	0.6680202	0.5381399	0.63593084	0.5737399
2022-10-07	Australia	Omicron 22B								0.59135604	0.682113	0.4806876	0.65727884	0.5234152	0.62429667	0.55985594
2022-10-08	Australia	Omicron 22B								0.5783987	0.6722258	0.46521658	0.64624506	0.5087296	0.6124421	0.5459641
2022-10-09	Australia	Omicron 22B								0.5652631	0.6620495	0.44975975	0.6350704	0.49411517	0.60038054	0.5320623
2022-10-10	Australia	Omicron 22B								0.55196977	0.6515312	0.43435252	0.62344444	0.47930187	0.5880111	0.51804775
2022-10-11	Australia	Omicron 22B								0.5384823	0.64079845	0.419028	0.6117545	0.4646093	0.5752546	0.50396883
2022-10-12	Australia	Omicron 22B								0.5248118	0.6298616	0.40381855	0.59988034	0.44992834	0.56228524	0.48959213
2022-10-13	Australia	Omicron 22B								0.5112046	0.61873204	0.38874313	0.58782893	0.43528968	0.54971886	0.47496825
2022-10-14	Australia	Omicron 22B								0.49722463	0.6074213	0.37383056	0.5756169	0.42072135	0.53703845	0.46039435
2022-10-15	Australia	Omicron 22B								0.48321772	0.5959424	0.3591248	0.5632446	0.40625152	0.5240996	0.4461769
2022-10-16	Australia	Omicron 22B								0.46930012	0.5843091	0.34465337	0.55073094	0.3917208	0.5109693	0.43207407
2022-10-17	Australia	Omicron 22B								0.4555586	0.5725351	0.33044112	0.5381076	0.3773126	0.49774012	0.41774818
2022-10-18	Australia	Omicron 22B								0.4418491	0.5606357	0.3165104	0.52539384	0.36309087	0.48447195	0.40388355
2022-10-19	Australia	Omicron 22B								0.42819512	0.5486255	0.3028827	0.5126078	0.3490806	0.47118685	0.3902021
2022-10-20	Australia	Omicron 22B								0.41455835	0.5365206	0.2895764	0.49976838	0.33530357	0.45790613	0.3765847
2022-10-21	Australia	Omicron 22B								0.40082818	0.52433705	0.27660772	0.48685917	0.3218061	0.4450069	0.36289194
2022-10-22	Australia	Omicron 22B								0.38727677	0.5120917	0.2639906	0.47392848	0.30889767	0.43194726	0.34956884
2022-10-23	Australia	Omicron 22B								0.37398568	0.49980083	0.25173697	0.4610504	0.29636505	0.41864562	0.33645597
2022-10-24	Australia	Omicron 22B								0.36081254	0.48748156	0.239856	0.4483539	0.28412756	0.40543845	0.3235012
2022-10-25	Australia	Omicron 22B								0.3477694	0.47515088	0.22835568	0.43569854	0.27201334	0.39234504	0.31067836
2022-10-26	Australia	Omicron 22B								0.33493355	0.46282563	0.21724072	0.4230979	0.25992742	0.3793852	0.29812554
2022-10-27	Australia	Omicron 22B								0.32239914	0.4505228	0.20651478	0.4101259	0.24818516	0.36684924	0.28585753
2022-10-28	Australia	Omicron 22B								0.3101173	0.43825868	0.19612652	0.39725712	0.23679508	0.35463193	0.27391863
2022-10-29	Australia	Omicron 22B								0.2981347	0.42604998	0.18611547	0.38481015	0.22597368	0.34252793	0.26233917
2022-10-30	Australia	Omicron 22B								0.28648257	0.41391256	0.17644945	0.37250412	0.21532261	0.33043608	0.25107116
2022-10-31	Australia	Omicron 22B								0.27498537	0.4018621	0.16717795	0.36034587	0.20497583	0.31848314	0.2401216
2022-11-01	Australia	Omicron 22B								0.26379982	0.38991368	0.15829644	0.34835008	0.19499752	0.3067528	0.22949567
2022-11-02	Australia	Omicron 22B								0.25293016	0.37808168	0.1497987	0.3365307	0.18538707	0.29525667	0.21926315
2022-11-03	Australia	Omicron 22B								0.24232405	0.36638016	0.14167732	0.32490134	0.17614257	0.28403476	0.20943098
2022-11-04	Australia	Omicron 22B								0.23213461	0.35482186	0.13394874	0.31347355	0.16726086	0.2732163	0.19975269
2022-11-05	Australia	Omicron 22B								0.22192729	0.34341982	0.12664063	0.30223107	0.15873756	0.2625726	0.19049887
2022-11-06	Australia	Omicron 22B								0.21226251	0.33218557	0.11967401	0.29120433	0.15057401	0.2521453	0.18157223
2022-11-07	Australia	Omicron 22B								0.20292956	0.32112974	0.1130392	0.28042334	0.14273217	0.24198627	0.17295869
2022-11-08	Australia	Omicron 22B								0.19390136	0.31026268	0.106726	0.27012408	0.13526246	0.23212186	0.16450623
2022-11-09	Australia	Omicron 22B								0.18512987	0.29959333	0.100724	0.2600983	0.12810756	0.22246632	0.15638569
2022-11-10	Australia	Omicron 22B								0.17664085	0.28913015	0.09502244	0.25031006	0.12127899	0.21319306	0.14859182
2022-11-11	Australia	Omicron 22B								0.16845754	0.27888048	0.08961032	0.24065366	0.11476508	0.20412894	0.14111906
2022-11-12	Australia	Omicron 22B								0.16055891	0.26885086	0.08447681	0.231008	0.10855636	0.19535023	0.1339609
2022-11-13	Australia	Omicron 22B								0.15293607	0.25904736	0.079610795	0.22170019	0.10264361	0.1869291	0.12711026
2022-11-14	Australia	Omicron 22B								0.14560957	0.2494745	0.075001486	0.21292825	0.09701692	0.17883596	0.12059876
2022-09-02	Australia	Omicron 22C								0.0015231334	0.002048797	0.0011948913	0.0018425586	0.0012973219	0.001695036	0.0014138382
2022-09-03	Australia	Omicron 22C								0.0014347963	0.001938045	0.0011217771	0.0017416446	0.0012175643	0.0015987988	0.0013308971
2022-09-04	Australia	Omicron 22C								0.0013520692	0.0018326491	0.0010527009	0.0016451281	0.0011431451	0.0015078365	0.0012516544
2022-09-05	Australia	Omicron 22C								0.0012730011	0.0017323646	0.000987581	0.0015545839	0.0010748703	0.0014225387	0.0011759058
2022-09-06	Australia	Omicron 22C								0.0011987276	0.0016369605	0.0009262033	0.0014694516	0.0010109376	0.0013412443	0.0011049411
2022-09-07	Australia	Omicron 22C								0.0011272401	0.001546214	0.0008683689	0.0013898284	0.0009505638	0.0012635994	0.0010385157
2022-09-08	Australia	Omicron 22C								0.0010603676	0.0014599129	0.0008138836	0.0013122907	0.0008934675	0.0011898978	0.00097579416
2022-09-09	Australia	Omicron 22C								0.0009979403	0.0013778539	0.00076256215	0.0012372037	0.00083739264	0.0011201157	0.0009163745
2022-09-10	Australia	Omicron 22C								0.0009382983	0.0012998446	0.0007142348	0.0011677447	0.0007845646	0.0010553307	0.0008598711
2022-09-11	Australia	Omicron 22C								0.0008818946	0.0012257001	0.00066966173	0.0011016867	0.000735849	0.0009923037	0.0008077059
2022-09-12	Australia	Omicron 22C								0.00082845497	0.0011552267	0.0006275996	0.0010382849	0.00068989897	0.000932024	0.0007570898
2022-09-13	Australia	Omicron 22C								0.00077814877	0.0010878795	0.0005865535	0.0009770609	0.0006465657	0.000874967	0.0007094169
2022-09-14	Australia	Omicron 22C								0.00073041645	0.0010247545	0.0005478994	0.00091895624	0.0006055695	0.00082221755	0.0006647704
2022-09-15	Australia	Omicron 22C								0.0006854721	0.00096608815	0.00051193155	0.0008635994	0.0005666692	0.0007722622	0.0006229098
2022-09-16	Australia	Omicron 22C								0.0006421157	0.00091010425	0.00047836325	0.00081099034	0.00053037493	0.0007242633	0.00058322557
2022-09-17	Australia	Omicron 22C								0.0006022295	0.0008571845	0.00044646615	0.00076143764	0.0004952814	0.0006788784	0.0005456997
2022-09-18	Australia	Omicron 22C								0.00056438916	0.000807317	0.0004156589	0.0007151654	0.00046270603	0.00063687866	0.00050997623
2022-09-19	Australia	Omicron 22C								0.00052846153	0.000760029	0.00038672355	0.00067158096	0.00043189665	0.0005973876	0.0004767008
2022-09-20	Australia	Omicron 22C								0.0004943029	0.0007151987	0.00035956583	0.0006305437	0.0004019942	0.0005593728	0.00044553698
2022-09-21	Australia	Omicron 22C								0.00046272803	0.00067270926	0.00033523527	0.00059186056	0.00037421635	0.00052309135	0.00041642215
2022-09-22	Australia	Omicron 22C								0.00043379693	0.0006324495	0.00031266562	0.0005548869	0.00034837303	0.0004895191	0.00038935294
2022-09-23	Australia	Omicron 22C								0.00040535224	0.000594315	0.00029142544	0.00051957136	0.0003235338	0.00045834252	0.0003633838
