date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-07,Japan,Delta,0.00020040676,0.00030287966,0.00013232388,0.00026060842,0.0001523704,0.00023302986,0.00017288604,,,,,,,
2022-03-08,Japan,Delta,0.00018081127,0.00027442363,0.00011883968,0.00023577959,0.00013715155,0.00021071034,0.00015594615,,,,,,,
2022-03-09,Japan,Delta,0.00016315623,0.0002486376,0.00010592907,0.00021309873,0.00012306939,0.00019018326,0.00014010872,,,,,,,
2022-03-10,Japan,Delta,0.00014660828,0.00022508187,9.4685594e-05,0.00019276756,0.000110281646,0.00017180775,0.00012573203,,,,,,,
2022-03-11,Japan,Delta,0.00013221818,0.00020427021,8.455108e-05,0.00017418078,9.8660195e-05,0.0001549027,0.00011290671,,,,,,,
2022-03-12,Japan,Delta,0.00011902409,0.00018427853,7.561238e-05,0.00015760025,8.8696106e-05,0.00013942695,0.00010140877,,,,,,,
2022-03-13,Japan,Delta,0.00010685508,0.00016619824,6.771999e-05,0.00014255516,7.908427e-05,0.00012559275,9.101117e-05,,,,,,,
2022-03-14,Japan,Delta,9.600095e-05,0.00014997076,6.0783143e-05,0.00012835315,7.0800976e-05,0.00011295568,8.149846e-05,,,,,,,
2022-03-15,Japan,Delta,8.643562e-05,0.00013553281,5.4112515e-05,0.00011555595,6.321857e-05,0.00010141497,7.31374e-05,,,,,,,
2022-03-16,Japan,Delta,7.765409e-05,0.00012321149,4.8107813e-05,0.00010412905,5.644918e-05,9.1334834e-05,6.5557855e-05,,,,,,,
2022-03-17,Japan,Delta,6.970385e-05,0.000111333335,4.2847914e-05,9.3396724e-05,5.047178e-05,8.203464e-05,5.8749483e-05,,,,,,,
2022-03-18,Japan,Delta,6.246834e-05,0.000101095575,3.8168022e-05,8.4189094e-05,4.5072484e-05,7.376366e-05,5.256391e-05,,,,,,,
2022-03-19,Japan,Delta,5.609998e-05,9.127023e-05,3.3993452e-05,7.581371e-05,4.0191873e-05,6.626266e-05,4.694681e-05,,,,,,,
2022-03-20,Japan,Delta,5.0278668e-05,8.289283e-05,3.035782e-05,6.830978e-05,3.56737e-05,5.961071e-05,4.1880732e-05,,,,,,,
2022-02-21,Japan,Omicron 21K,0.7609484,0.79187286,0.73006845,0.779667,0.74005353,0.7710956,0.7504679,,,,,,,
2022-02-22,Japan,Omicron 21K,0.7490158,0.78116864,0.71631956,0.76852435,0.72676766,0.75975454,0.73780316,,,,,,,
2022-02-23,Japan,Omicron 21K,0.7365724,0.7704223,0.70219463,0.7571852,0.7129751,0.74787605,0.72500277,,,,,,,
2022-02-24,Japan,Omicron 21K,0.72370726,0.7594679,0.6875902,0.74517155,0.6990726,0.7355932,0.71135324,,,,,,,
2022-02-25,Japan,Omicron 21K,0.71058786,0.7481646,0.67252517,0.7330465,0.6843349,0.72292453,0.69756377,,,,,,,
2022-02-26,Japan,Omicron 21K,0.6970174,0.7369456,0.6565761,0.7206452,0.66987246,0.709846,0.68334097,,,,,,,
2022-02-27,Japan,Omicron 21K,0.682964,0.72508264,0.64048046,0.7078392,0.6547733,0.6963177,0.66858876,,,,,,,
2022-02-28,Japan,Omicron 21K,0.66865766,0.7123498,0.6244052,0.69479305,0.63904583,0.6827123,0.6535518,,,,,,,
2022-03-01,Japan,Omicron 21K,0.65412617,0.69935393,0.6080892,0.68090796,0.62335676,0.66853577,0.6382709,,,,,,,
2022-03-02,Japan,Omicron 21K,0.6391149,0.68592924,0.59159553,0.66720134,0.60754746,0.65415066,0.6229586,,,,,,,
2022-03-03,Japan,Omicron 21K,0.6239598,0.67253333,0.57499886,0.65369123,0.5909809,0.6394319,0.6073061,,,,,,,
2022-03-04,Japan,Omicron 21K,0.60840654,0.65852785,0.55789864,0.63905764,0.5743913,0.62466925,0.5910872,,,,,,,
2022-03-05,Japan,Omicron 21K,0.59260094,0.6442,0.54069066,0.6242574,0.55775326,0.60955447,0.5747854,,,,,,,
2022-03-06,Japan,Omicron 21K,0.57685685,0.6298884,0.5234858,0.6096084,0.54066265,0.5942695,0.5581307,,,,,,,
2022-03-07,Japan,Omicron 21K,0.5606482,0.61540014,0.50626206,0.59500235,0.5236985,0.57868505,0.54146135,,,,,,,
2022-03-08,Japan,Omicron 21K,0.5446999,0.6002196,0.4888822,0.5796814,0.5069313,0.5629918,0.5246201,,,,,,,
2022-03-09,Japan,Omicron 21K,0.52846587,0.58549803,0.47168538,0.5641691,0.4895919,0.5474629,0.507897,,,,,,,
2022-03-10,Japan,Omicron 21K,0.51240873,0.57057554,0.4543998,0.54857403,0.472469,0.53174186,0.49113718,,,,,,,
2022-03-11,Japan,Omicron 21K,0.49600923,0.5553166,0.43724012,0.5331492,0.45551133,0.51574516,0.47451615,,,,,,,
2022-03-12,Japan,Omicron 21K,0.47973025,0.54037344,0.42003176,0.5175287,0.43849677,0.49963793,0.4578713,,,,,,,
2022-03-13,Japan,Omicron 21K,0.4634376,0.52505696,0.40295994,0.501794,0.42102763,0.48362494,0.44137236,,,,,,,
2022-03-14,Japan,Omicron 21K,0.4471486,0.5095147,0.38612616,0.48627248,0.40476444,0.46753132,0.4249994,,,,,,,
2022-03-15,Japan,Omicron 21K,0.43118614,0.49371418,0.36986414,0.47095057,0.38848212,0.45189607,0.40878883,,,,,,,
2022-03-16,Japan,Omicron 21K,0.4154042,0.47798622,0.35363883,0.45562693,0.372298,0.4362796,0.39256445,,,,,,,
2022-03-17,Japan,Omicron 21K,0.3996534,0.46237266,0.33747068,0.4403789,0.35625127,0.42056373,0.3766572,,,,,,,
2022-03-18,Japan,Omicron 21K,0.38392764,0.44680244,0.32197815,0.42524472,0.34095496,0.40510297,0.3613065,,,,,,,
2022-03-19,Japan,Omicron 21K,0.36863768,0.4318722,0.30730954,0.41021523,0.32580277,0.3901025,0.3460412,,,,,,,
2022-03-20,Japan,Omicron 21K,0.3535692,0.41700757,0.29273865,0.39534983,0.31126955,0.3748605,0.33117887,,,,,,,
2022-02-21,Japan,Omicron 21L,0.23831263,0.2689994,0.20748894,0.25920424,0.21948199,0.24871267,0.228095,,,,,,,
2022-02-22,Japan,Omicron 21L,0.25033957,0.28282434,0.2182313,0.2726099,0.23086128,0.26142085,0.23951954,,,,,,,
2022-02-23,Japan,Omicron 21L,0.26290008,0.2971577,0.22899568,0.28613818,0.24220295,0.2744167,0.2514131,,,,,,,
2022-02-24,Japan,Omicron 21L,0.27573693,0.31188145,0.24004832,0.3003552,0.25435835,0.2880387,0.26378703,,,,,,,
2022-02-25,Japan,Omicron 21L,0.28890085,0.32699206,0.2514138,0.31506005,0.26638994,0.30185592,0.27645928,,,,,,,
2022-02-26,Japan,Omicron 21L,0.30240417,0.3428795,0.26267016,0.3296165,0.27882218,0.3161844,0.2895826,,,,,,,
2022-02-27,Japan,Omicron 21L,0.31656516,0.35902533,0.2744769,0.3447663,0.29174095,0.33091363,0.30313486,,,,,,,
2022-02-28,Japan,Omicron 21L,0.33085072,0.3751877,0.2872492,0.360502,0.30485132,0.34600976,0.3168827,,,,,,,
2022-03-01,Japan,Omicron 21L,0.34548646,0.39154246,0.30022648,0.37626886,0.31879687,0.36132276,0.33113253,,,,,,,
2022-03-02,Japan,Omicron 21L,0.36055517,0.4081271,0.31368998,0.39213446,0.3324674,0.37664372,0.34546015,,,,,,,
2022-03-03,Japan,Omicron 21L,0.37577474,0.42475098,0.32726163,0.40869677,0.34598994,0.39240426,0.3601878,,,,,,,
2022-03-04,Japan,Omicron 21L,0.39131898,0.4418698,0.34128597,0.42529455,0.36066532,0.40857768,0.37506023,,,,,,,
2022-03-05,Japan,Omicron 21L,0.40713856,0.45906156,0.3556318,0.44196287,0.37550238,0.42494184,0.39020962,,,,,,,
2022-03-06,Japan,Omicron 21L,0.4229269,0.47628534,0.3699263,0.45915872,0.3901414,0.4416039,0.4054792,,,,,,,
2022-03-07,Japan,Omicron 21L,0.4391605,0.49353567,0.38438058,0.47607413,0.40478656,0.45836073,0.4211176,,,,,,,
2022-03-08,Japan,Omicron 21L,0.45512676,0.51090777,0.39958104,0.4929239,0.42009383,0.47519162,0.43682647,,,,,,,
2022-03-09,Japan,Omicron 21L,0.4713659,0.52817345,0.41435236,0.51027787,0.43562445,0.49191865,0.45238644,,,,,,,
2022-03-10,Japan,Omicron 21L,0.48744005,0.54547155,0.42928007,0.5273868,0.4512643,0.50869244,0.46808863,,,,,,,
2022-03-11,Japan,Omicron 21L,0.5038513,0.56264484,0.44458905,0.544343,0.46675968,0.52535164,0.4841206,,,,,,,
2022-03-12,Japan,Omicron 21L,0.52016103,0.5798557,0.45954314,0.5613826,0.4823593,0.5419969,0.5002585,,,,,,,
2022-03-13,Japan,Omicron 21L,0.5364398,0.596939,0.47480476,0.57886803,0.49808377,0.5585244,0.516294,,,,,,,
2022-03-14,Japan,Omicron 21L,0.55275506,0.6137832,0.490385,0.59515107,0.5136237,0.5748919,0.5323775,,,,,,,
2022-03-15,Japan,Omicron 21L,0.56875396,0.62998426,0.50619525,0.6114143,0.5288858,0.5911194,0.5480023,,,,,,,
2022-03-16,Japan,Omicron 21L,0.58452797,0.6462833,0.52193207,0.6276267,0.54422414,0.60737693,0.5636181,,,,,,,
2022-03-17,Japan,Omicron 21L,0.6002811,0.6624601,0.5375533,0.64367485,0.5594858,0.6232601,0.5793582,,,,,,,
2022-03-18,Japan,Omicron 21L,0.61600965,0.6779776,0.553131,0.65898496,0.57463384,0.63862276,0.5948231,,,,,,,
2022-03-19,Japan,Omicron 21L,0.63126767,0.69261426,0.56807023,0.6741446,0.58971345,0.65390724,0.6098549,,,,,,,
2022-03-20,Japan,Omicron 21L,0.6463628,0.7072264,0.58294123,0.6886832,0.6045856,0.66877246,0.6250746,,,,,,,
2022-03-21,Japan,Delta,,,,,,,,4.500041e-05,7.458953e-05,2.712772e-05,6.114654e-05,3.173526e-05,5.3454143e-05,3.7366157e-05
2022-03-22,Japan,Delta,,,,,,,,4.0352377e-05,6.73747e-05,2.404766e-05,5.5044078e-05,2.8433078e-05,4.8027134e-05,3.339061e-05
2022-03-23,Japan,Delta,,,,,,,,3.6104684e-05,6.0266902e-05,2.1475722e-05,4.9631435e-05,2.5419515e-05,4.2958047e-05,2.9913905e-05
2022-03-24,Japan,Delta,,,,,,,,3.224584e-05,5.384867e-05,1.894131e-05,4.4460427e-05,2.2589757e-05,3.8441252e-05,2.6640495e-05
2022-03-25,Japan,Delta,,,,,,,,2.8747741e-05,4.8535367e-05,1.6837103e-05,3.9812763e-05,2.0035075e-05,3.429575e-05,2.3621054e-05
2022-03-26,Japan,Delta,,,,,,,,2.559818e-05,4.362244e-05,1.4792269e-05,3.559202e-05,1.7735894e-05,3.066856e-05,2.1026262e-05
2022-03-27,Japan,Delta,,,,,,,,2.2823497e-05,3.907273e-05,1.3114154e-05,3.185726e-05,1.5737838e-05,2.7405602e-05,1.8703096e-05
2022-03-21,Japan,Omicron 21K,,,,,,,,0.33857855,0.40182632,0.27888346,0.3808318,0.29713857,0.35997897,0.31684303
2022-03-22,Japan,Omicron 21K,,,,,,,,0.32425272,0.38762155,0.26539648,0.36644748,0.28321522,0.34532547,0.302369
2022-03-23,Japan,Omicron 21K,,,,,,,,0.3101065,0.37384737,0.2521706,0.35241893,0.26974162,0.33105966,0.28820226
2022-03-24,Japan,Omicron 21K,,,,,,,,0.29631114,0.35980892,0.23920992,0.33876067,0.25652304,0.3171691,0.27465418
2022-03-25,Japan,Omicron 21K,,,,,,,,0.28285217,0.34585956,0.22649334,0.32499358,0.24358207,0.30349308,0.26166782
2022-03-26,Japan,Omicron 21K,,,,,,,,0.26987177,0.33259967,0.21431652,0.31171077,0.23122914,0.29013827,0.24891554
2022-03-27,Japan,Omicron 21K,,,,,,,,0.25727355,0.31962365,0.20271508,0.29844248,0.21936484,0.27728546,0.23649895
2022-03-21,Japan,Omicron 21L,,,,,,,,0.6613677,0.72105676,0.5981287,0.7028197,0.6190782,0.68311393,0.63995665
2022-03-22,Japan,Omicron 21L,,,,,,,,0.67571306,0.734576,0.61233747,0.7167474,0.6334704,0.6975769,0.654608
2022-03-23,Japan,Omicron 21L,,,,,,,,0.68986577,0.7477944,0.6261149,0.73022497,0.6475354,0.71176296,0.6688943
2022-03-24,Japan,Omicron 21L,,,,,,,,0.7036495,0.7607589,0.64015687,0.74344826,0.6612181,0.7253154,0.68279827
2022-03-25,Japan,Omicron 21L,,,,,,,,0.7171231,0.77347267,0.6541122,0.75639266,0.6749774,0.73830485,0.6964781
2022-03-26,Japan,Omicron 21L,,,,,,,,0.73009604,0.7856538,0.6673752,0.7687486,0.68825746,0.7510612,0.7098197
2022-03-27,Japan,Omicron 21L,,,,,,,,0.74270463,0.79725826,0.68035376,0.78061527,0.7015352,0.76347965,0.7226845
