date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-16,Brazil,Omicron 21L,,,,,,,,0.00054176094,0.0008556874,0.00033398537,0.00072112563,0.00039195354,0.00062804075,0.00045153548
2022-08-17,Brazil,Omicron 21L,,,,,,,,0.0004834581,0.0007676081,0.00029536555,0.0006463703,0.00034699435,0.00056205166,0.0004016486
2022-08-18,Brazil,Omicron 21L,,,,,,,,0.0004308137,0.00068854896,0.00026078004,0.00057983614,0.00030708103,0.00050223654,0.00035716043
2022-08-19,Brazil,Omicron 21L,,,,,,,,0.0003835709,0.00061759143,0.00023020183,0.00052009674,0.00027175382,0.0004489413,0.00031730317
2022-08-20,Brazil,Omicron 21L,,,,,,,,0.00034199262,0.0005539106,0.00020316147,0.0004664703,0.00024047263,0.00040119688,0.000282032
2022-08-21,Brazil,Omicron 21L,,,,,,,,0.00030498556,0.00049676443,0.00017927526,0.00041720516,0.00021293487,0.0003584717,0.00025066303
2022-08-22,Brazil,Omicron 21L,,,,,,,,0.000271545,0.00044548628,0.00015817842,0.0003732614,0.00018834179,0.00032015078,0.00022273642
2022-08-23,Brazil,Omicron 21L,,,,,,,,0.00024171927,0.00039947694,0.00013954786,0.0003335471,0.00016673864,0.0002857786,0.00019786472
2022-08-24,Brazil,Omicron 21L,,,,,,,,0.00021518517,0.00035819766,0.00012309742,0.0002980802,0.00014765403,0.0002551945,0.0001757644
2022-08-25,Brazil,Omicron 21L,,,,,,,,0.00019178764,0.00032116487,0.00010857392,0.00026640695,0.00013071625,0.00022788582,0.00015606792
2022-08-26,Brazil,Omicron 21L,,,,,,,,0.00017080904,0.0002879438,9.5895346e-05,0.00023808065,0.00011572435,0.00020354813,0.00013856718
2022-08-27,Brazil,Omicron 21L,,,,,,,,0.00015199417,0.00025814428,8.469439e-05,0.00021274993,0.000102441896,0.00018151684,0.00012294602
2022-08-28,Brazil,Omicron 21L,,,,,,,,0.00013536448,0.00023141569,7.479475e-05,0.00019022958,9.070632e-05,0.00016181913,0.000108948334
2022-08-29,Brazil,Omicron 21L,,,,,,,,0.00012051168,0.00020744276,6.6046035e-05,0.00017008965,8.0269914e-05,0.0001443474,9.653461e-05
2022-08-30,Brazil,Omicron 21L,,,,,,,,0.00010722513,0.00018594303,5.8315363e-05,0.00015217622,7.099595e-05,0.00012880834,8.556034e-05
2022-08-31,Brazil,Omicron 21L,,,,,,,,9.5359304e-05,0.0001666623,5.1484894e-05,0.00013626934,6.280879e-05,0.00011499677,7.601366e-05
2022-09-01,Brazil,Omicron 21L,,,,,,,,8.485593e-05,0.00014937267,4.5450382e-05,0.00012202112,5.556053e-05,0.00010265666,6.74454e-05
2022-09-02,Brazil,Omicron 21L,,,,,,,,7.5507654e-05,0.00013386943,4.0119627e-05,0.000109259265,4.9145416e-05,9.167226e-05,5.984753e-05
2022-09-03,Brazil,Omicron 21L,,,,,,,,6.71811e-05,0.000119968856,3.5411e-05,9.7819706e-05,4.347525e-05,8.190415e-05,5.3121228e-05
2022-09-04,Brazil,Omicron 21L,,,,,,,,5.9720518e-05,0.000107505955,3.1252333e-05,8.755197e-05,3.845593e-05,7.317391e-05,4.7117806e-05
2022-09-05,Brazil,Omicron 21L,,,,,,,,5.30796e-05,9.633272e-05,2.7579683e-05,7.8359015e-05,3.401318e-05,6.520114e-05,4.1741536e-05
2022-09-06,Brazil,Omicron 21L,,,,,,,,4.720524e-05,8.63163e-05,2.4336614e-05,7.012864e-05,3.0096975e-05,5.818437e-05,3.697718e-05
2022-09-07,Brazil,Omicron 21L,,,,,,,,4.1991036e-05,7.733733e-05,2.1473103e-05,6.276046e-05,2.6651918e-05,5.197824e-05,3.278878e-05
2022-09-08,Brazil,Omicron 21L,,,,,,,,3.7352907e-05,6.928881e-05,1.8944978e-05,5.6073968e-05,2.3599558e-05,4.6423138e-05,2.9072606e-05
2022-09-09,Brazil,Omicron 21L,,,,,,,,3.318197e-05,6.207476e-05,1.671313e-05,5.0143706e-05,2.085272e-05,4.1425395e-05,2.57883e-05
2022-09-10,Brazil,Omicron 21L,,,,,,,,2.9480434e-05,5.5608976e-05,1.4743058e-05,4.4885404e-05,1.8447792e-05,3.696379e-05,2.287748e-05
