date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-27,Japan,Omicron 21L,,,,,,,,0.0008801098,0.0008801098,0.0008801098,0.0008801098,0.0008801098,0.0008801098,0.0008801098
2022-04-28,Japan,Omicron 21L,,,,,,,,0.00048237597,0.00048237597,0.00048237597,0.00048237597,0.00048237597,0.00048237597,0.00048237597
2022-04-29,Japan,Omicron 21L,,,,,,,,0.000264348,0.000264348,0.000264348,0.000264348,0.000264348,0.000264348,0.000264348
2022-04-30,Japan,Omicron 21L,,,,,,,,0.00014485634,0.00014485634,0.00014485634,0.00014485634,0.00014485634,0.00014485634,0.00014485634
2022-05-01,Japan,Omicron 21L,,,,,,,,7.937696e-05,7.937696e-05,7.937696e-05,7.937696e-05,7.937696e-05,7.937696e-05,7.937696e-05
2022-05-02,Japan,Omicron 21L,,,,,,,,4.34963e-05,4.34963e-05,4.34963e-05,4.34963e-05,4.34963e-05,4.34963e-05,4.34963e-05
2022-05-03,Japan,Omicron 21L,,,,,,,,2.3834578e-05,2.3834578e-05,2.3834578e-05,2.3834578e-05,2.3834578e-05,2.3834578e-05,2.3834578e-05
2022-05-04,Japan,Omicron 21L,,,,,,,,1.3060457e-05,1.3060457e-05,1.3060457e-05,1.3060457e-05,1.3060457e-05,1.3060457e-05,1.3060457e-05
2022-05-05,Japan,Omicron 21L,,,,,,,,7.1566033e-06,7.1566033e-06,7.1566033e-06,7.1566033e-06,7.1566033e-06,7.1566033e-06,7.1566033e-06
2022-05-06,Japan,Omicron 21L,,,,,,,,3.921533e-06,3.921533e-06,3.921533e-06,3.921533e-06,3.921533e-06,3.921533e-06,3.921533e-06
2022-05-07,Japan,Omicron 21L,,,,,,,,2.1488456e-06,2.1488456e-06,2.1488456e-06,2.1488456e-06,2.1488456e-06,2.1488456e-06,2.1488456e-06
2022-05-08,Japan,Omicron 21L,,,,,,,,1.1774825e-06,1.1774825e-06,1.1774825e-06,1.1774825e-06,1.1774825e-06,1.1774825e-06,1.1774825e-06
2022-05-09,Japan,Omicron 21L,,,,,,,,6.452133e-07,6.452133e-07,6.452133e-07,6.452133e-07,6.452133e-07,6.452133e-07,6.452133e-07
2022-05-10,Japan,Omicron 21L,,,,,,,,3.5355097e-07,3.5355097e-07,3.5355097e-07,3.5355097e-07,3.5355097e-07,3.5355097e-07,3.5355097e-07
2022-05-11,Japan,Omicron 21L,,,,,,,,1.9373171e-07,1.9373171e-07,1.9373171e-07,1.9373171e-07,1.9373171e-07,1.9373171e-07,1.9373171e-07
2022-05-12,Japan,Omicron 21L,,,,,,,,1.0615721e-07,1.0615721e-07,1.0615721e-07,1.0615721e-07,1.0615721e-07,1.0615721e-07,1.0615721e-07
