date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-23	Trinidad and Tobago	Delta	0.004653819	0.031464685	0.00056299474	0.017162375	0.0012514303	0.008753493	0.0023698597							
2022-10-24	Trinidad and Tobago	Delta	0.004731806	0.034284033	0.00055612647	0.01814727	0.0012425436	0.009199688	0.002413023							
2022-10-25	Trinidad and Tobago	Delta	0.0048745163	0.037665263	0.0005487821	0.019048244	0.00129476	0.009553283	0.002464929							
2022-10-26	Trinidad and Tobago	Delta	0.005050416	0.040654432	0.00055133016	0.020280484	0.0012903799	0.009877427	0.0025237012							
2022-10-27	Trinidad and Tobago	Delta	0.0052212994	0.043413054	0.00055363873	0.021601494	0.0013087118	0.010428546	0.0025538583							
2022-10-28	Trinidad and Tobago	Delta	0.0054029506	0.04630149	0.00055569096	0.02260335	0.0013193066	0.0109973885	0.0026067328							
2022-10-29	Trinidad and Tobago	Delta	0.0056001837	0.049385004	0.000557469	0.02422079	0.0013195861	0.011514222	0.0026641688							
2022-10-30	Trinidad and Tobago	Delta	0.00578011	0.05325821	0.00055417337	0.025434254	0.0013265642	0.012160929	0.0027232056							
2022-10-31	Trinidad and Tobago	Delta	0.0059468197	0.057594717	0.0005465889	0.02704947	0.0013038755	0.012588361	0.0027665019							
2022-11-01	Trinidad and Tobago	Delta	0.0061499416	0.062483013	0.0005386692	0.028387167	0.0013247908	0.013199872	0.0027616639							
2022-11-02	Trinidad and Tobago	Delta	0.006386144	0.06771463	0.0005304128	0.030533284	0.0013271039	0.013923906	0.0027764458							
2022-11-03	Trinidad and Tobago	Delta	0.0066221026	0.07330333	0.00051188946	0.033355035	0.0013315887	0.014641966	0.0028054311							
2022-11-04	Trinidad and Tobago	Delta	0.006759935	0.07929318	0.00047937786	0.035473175	0.0013318823	0.015332006	0.0028080286							
2022-11-05	Trinidad and Tobago	Delta	0.0069163367	0.08566335	0.00044785248	0.03735734	0.0013057974	0.015888413	0.0028127814							
2022-11-06	Trinidad and Tobago	Delta	0.0071316524	0.092421904	0.00042391586	0.039804783	0.0012638094	0.016608238	0.0028527305							
2022-11-07	Trinidad and Tobago	Delta	0.007217215	0.09957497	0.00040495448	0.042227622	0.0012289606	0.017585736	0.0028826967							
2022-11-08	Trinidad and Tobago	Delta	0.007331993	0.10712628	0.00037683337	0.044099487	0.0011928623	0.018273212	0.0028826026							
2022-11-09	Trinidad and Tobago	Delta	0.0074002338	0.11516008	0.0003469957	0.0469522	0.0011597375	0.018911423	0.002822072							
2022-11-10	Trinidad and Tobago	Delta	0.007473862	0.12671316	0.00031854675	0.050069638	0.0011218368	0.019724272	0.0027922522							
2022-11-11	Trinidad and Tobago	Delta	0.007597572	0.13790536	0.00029154116	0.051988583	0.0010703417	0.020344116	0.0028570234							
2022-11-12	Trinidad and Tobago	Delta	0.0076303356	0.14567944	0.0002681571	0.054892052	0.0010312635	0.020531615	0.0028257275							
2022-11-13	Trinidad and Tobago	Delta	0.00762543	0.15512267	0.00025196423	0.05832414	0.0010086992	0.021189183	0.0027533546							
2022-11-14	Trinidad and Tobago	Delta	0.007602848	0.16634665	0.00023591964	0.06033559	0.0009689657	0.021969702	0.0027251379							
2022-09-16	Trinidad and Tobago	Omicron 22A	0.17209402	0.2090874	0.1371398	0.19656858	0.14787123	0.1848928	0.15935986							
2022-09-17	Trinidad and Tobago	Omicron 22A	0.1721682	0.21000767	0.13717851	0.19741476	0.14810573	0.18520755	0.15997106							
2022-09-18	Trinidad and Tobago	Omicron 22A	0.17234653	0.21094078	0.13734306	0.19725922	0.1483921	0.18562593	0.1597632							
2022-09-19	Trinidad and Tobago	Omicron 22A	0.17242259	0.21129715	0.13730034	0.19660547	0.14853972	0.18563959	0.15989523							
2022-09-20	Trinidad and Tobago	Omicron 22A	0.1726352	0.2118311	0.13764477	0.19627371	0.14849727	0.18614125	0.16020723							
2022-09-21	Trinidad and Tobago	Omicron 22A	0.17289725	0.21237147	0.13769989	0.19639675	0.14859201	0.1864572	0.16020808							
2022-09-22	Trinidad and Tobago	Omicron 22A	0.17287621	0.21341011	0.13759357	0.19769199	0.14867575	0.18712716	0.16025911							
2022-09-23	Trinidad and Tobago	Omicron 22A	0.17290878	0.21478413	0.13735431	0.19816278	0.14857191	0.18737352	0.16018692							
2022-09-24	Trinidad and Tobago	Omicron 22A	0.17287716	0.21516086	0.13703895	0.1991275	0.14833817	0.18733253	0.15982722							
2022-09-25	Trinidad and Tobago	Omicron 22A	0.17308909	0.21557836	0.13703187	0.19972593	0.14767934	0.18753518	0.15929635							
2022-09-26	Trinidad and Tobago	Omicron 22A	0.17327291	0.21644333	0.1370434	0.19991536	0.14764678	0.18759106	0.15958965							
2022-09-27	Trinidad and Tobago	Omicron 22A	0.1732048	0.21777967	0.13578701	0.20058727	0.14704537	0.18752831	0.15938573							
2022-09-28	Trinidad and Tobago	Omicron 22A	0.17320588	0.21883774	0.13515493	0.20135392	0.14692563	0.18744487	0.15969953							
2022-09-29	Trinidad and Tobago	Omicron 22A	0.17328376	0.2193383	0.1344101	0.20248859	0.14678454	0.18789756	0.15957424							
2022-09-30	Trinidad and Tobago	Omicron 22A	0.17297542	0.221322	0.13365747	0.20384748	0.14600503	0.18851095	0.15972547							
2022-10-01	Trinidad and Tobago	Omicron 22A	0.17322516	0.22285388	0.13289243	0.20414534	0.14591664	0.18849231	0.15945014							
2022-10-02	Trinidad and Tobago	Omicron 22A	0.17306677	0.22374178	0.13177907	0.2049725	0.14511788	0.18878675	0.15915614							
2022-10-03	Trinidad and Tobago	Omicron 22A	0.17306164	0.22436132	0.13130695	0.2063008	0.14443351	0.18947205	0.15876578							
2022-10-04	Trinidad and Tobago	Omicron 22A	0.17304373	0.22510459	0.1308017	0.2064457	0.14399311	0.18993297	0.1587652							
2022-10-05	Trinidad and Tobago	Omicron 22A	0.17285982	0.22598359	0.130165	0.20769401	0.14383405	0.19008404	0.15846403							
2022-10-06	Trinidad and Tobago	Omicron 22A	0.17252368	0.22660545	0.1290569	0.2081419	0.14351319	0.19021443	0.15820408							
2022-10-07	Trinidad and Tobago	Omicron 22A	0.17267293	0.22797647	0.12852402	0.20862815	0.14276426	0.19031796	0.15719986							
2022-10-08	Trinidad and Tobago	Omicron 22A	0.17234537	0.22932512	0.12763193	0.20926869	0.14244905	0.19056599	0.15646267							
2022-10-09	Trinidad and Tobago	Omicron 22A	0.1722298	0.23040211	0.12671289	0.21038175	0.14109363	0.19078282	0.1556874							
2022-10-10	Trinidad and Tobago	Omicron 22A	0.17223999	0.23085096	0.1257729	0.21089104	0.13994904	0.1910459	0.15507975							
2022-10-11	Trinidad and Tobago	Omicron 22A	0.17137715	0.23212664	0.12481029	0.21104455	0.13908902	0.19108559	0.15450066							
2022-10-12	Trinidad and Tobago	Omicron 22A	0.1712637	0.23315912	0.12338643	0.21202986	0.13867356	0.19100839	0.15382025							
2022-10-13	Trinidad and Tobago	Omicron 22A	0.17096826	0.23367977	0.121429615	0.21288334	0.13782163	0.19081815	0.15308484							
2022-10-14	Trinidad and Tobago	Omicron 22A	0.170392	0.23523986	0.11956847	0.21322288	0.13694164	0.19053681	0.15233953							
2022-10-15	Trinidad and Tobago	Omicron 22A	0.16968484	0.23605797	0.1183445	0.21401098	0.13581705	0.19032146	0.15170135							
2022-10-16	Trinidad and Tobago	Omicron 22A	0.16896048	0.23721564	0.11717518	0.21470459	0.13478705	0.19042796	0.15089914							
2022-10-17	Trinidad and Tobago	Omicron 22A	0.1683642	0.23797798	0.11595595	0.21495147	0.13360998	0.19015601	0.14978203							
2022-10-18	Trinidad and Tobago	Omicron 22A	0.16787556	0.23863065	0.11468308	0.21465774	0.13218337	0.18972233	0.14842431							
2022-10-19	Trinidad and Tobago	Omicron 22A	0.16725287	0.23916385	0.11328255	0.21426582	0.13073617	0.18924785	0.14721844							
2022-10-20	Trinidad and Tobago	Omicron 22A	0.16680467	0.2395671	0.111675456	0.21359287	0.12920019	0.18885115	0.14602442							
2022-10-21	Trinidad and Tobago	Omicron 22A	0.16607666	0.23982958	0.11038667	0.21313924	0.12822533	0.1884112	0.14489825							
2022-10-22	Trinidad and Tobago	Omicron 22A	0.16497412	0.23978043	0.1092302	0.2124614	0.1270435	0.18780494	0.14362913							
2022-10-23	Trinidad and Tobago	Omicron 22A	0.16351189	0.24031645	0.10805057	0.21192122	0.12575966	0.18672682	0.14182825							
2022-10-24	Trinidad and Tobago	Omicron 22A	0.16179338	0.24069843	0.106618546	0.21130626	0.12389504	0.18561813	0.14003095							
2022-10-25	Trinidad and Tobago	Omicron 22A	0.16014148	0.24101585	0.10508751	0.2102451	0.12227417	0.18442158	0.13848394							
2022-10-26	Trinidad and Tobago	Omicron 22A	0.15835176	0.24090359	0.10339904	0.20901632	0.120433986	0.18303081	0.13666318							
2022-10-27	Trinidad and Tobago	Omicron 22A	0.15629706	0.23973976	0.101053745	0.20809674	0.118269354	0.1816006	0.13494445							
2022-10-28	Trinidad and Tobago	Omicron 22A	0.1541792	0.23839355	0.09838833	0.20615405	0.1169446	0.17983069	0.13320391							
2022-10-29	Trinidad and Tobago	Omicron 22A	0.15240896	0.23713592	0.096218765	0.20510532	0.11405058	0.17817193	0.13100126							
2022-10-30	Trinidad and Tobago	Omicron 22A	0.15028504	0.23561439	0.09380173	0.20417753	0.11181431	0.17620754	0.12874822							
2022-10-31	Trinidad and Tobago	Omicron 22A	0.14782205	0.2343846	0.09130685	0.20256755	0.109457515	0.17377275	0.1265851							
2022-11-01	Trinidad and Tobago	Omicron 22A	0.1457839	0.23319694	0.088743865	0.19955379	0.10677165	0.17200793	0.12444972							
2022-11-02	Trinidad and Tobago	Omicron 22A	0.14332667	0.23184511	0.0862205	0.19736397	0.10399225	0.1702958	0.12194906							
2022-11-03	Trinidad and Tobago	Omicron 22A	0.14100274	0.2303244	0.08404088	0.1953637	0.1011268	0.16875961	0.11930606							
2022-11-04	Trinidad and Tobago	Omicron 22A	0.13851841	0.2286308	0.081692874	0.19283608	0.09801206	0.16695666	0.11660149							
2022-11-05	Trinidad and Tobago	Omicron 22A	0.13547045	0.22611514	0.07840362	0.19039387	0.09530843	0.16491526	0.11345057							
2022-11-06	Trinidad and Tobago	Omicron 22A	0.13260545	0.22334924	0.07425319	0.18764338	0.09171783	0.16145587	0.110301286							
2022-11-07	Trinidad and Tobago	Omicron 22A	0.12930746	0.22041978	0.071270846	0.18428037	0.08843982	0.15810737	0.107202835							
2022-11-08	Trinidad and Tobago	Omicron 22A	0.12582105	0.21731612	0.06881228	0.1820606	0.085133046	0.15514812	0.10425543							
2022-11-09	Trinidad and Tobago	Omicron 22A	0.12200625	0.21400385	0.06572736	0.17820688	0.08175501	0.15300113	0.10102607							
2022-11-10	Trinidad and Tobago	Omicron 22A	0.11937077	0.21071771	0.06122606	0.17434077	0.078212954	0.14901549	0.097567104							
2022-11-11	Trinidad and Tobago	Omicron 22A	0.11473995	0.20928648	0.057904515	0.17128927	0.074900605	0.14504014	0.09428435							
2022-11-12	Trinidad and Tobago	Omicron 22A	0.11086552	0.20713234	0.055345286	0.16762523	0.07144374	0.14134774	0.09060201							
2022-11-13	Trinidad and Tobago	Omicron 22A	0.10657357	0.20315427	0.052052304	0.16359629	0.06767423	0.13699922	0.08686654							
2022-11-14	Trinidad and Tobago	Omicron 22A	0.10304245	0.2006664	0.048655808	0.16117685	0.064029336	0.13297707	0.08313912							
2022-09-16	Trinidad and Tobago	Omicron 22B	0.80525875	0.8439255	0.7625165	0.83055043	0.779423	0.8178148	0.79361486							
2022-09-17	Trinidad and Tobago	Omicron 22B	0.80459905	0.84307176	0.76089865	0.83023053	0.7788755	0.8172869	0.79312444							
2022-09-18	Trinidad and Tobago	Omicron 22B	0.80427027	0.84202385	0.76037335	0.8297283	0.7783642	0.81683457	0.79259455							
2022-09-19	Trinidad and Tobago	Omicron 22B	0.8037675	0.84175766	0.75914025	0.82898855	0.777569	0.816149	0.7915042							
2022-09-20	Trinidad and Tobago	Omicron 22B	0.8028184	0.840713	0.7579445	0.82828414	0.7762881	0.8155677	0.7905169							
2022-09-21	Trinidad and Tobago	Omicron 22B	0.80225813	0.84000075	0.75696766	0.82786584	0.7746992	0.8152342	0.7894986							
2022-09-22	Trinidad and Tobago	Omicron 22B	0.80147505	0.8390262	0.7561784	0.82762563	0.7742756	0.8144431	0.7881697							
2022-09-23	Trinidad and Tobago	Omicron 22B	0.8004117	0.8381753	0.75520086	0.82628936	0.7737091	0.8140408	0.78691363							
2022-09-24	Trinidad and Tobago	Omicron 22B	0.7994955	0.8373716	0.75369596	0.82534117	0.77235526	0.81340975	0.7857145							
2022-09-25	Trinidad and Tobago	Omicron 22B	0.79899967	0.8367766	0.75240034	0.82502925	0.77047783	0.81294537	0.78442246							
2022-09-26	Trinidad and Tobago	Omicron 22B	0.79777133	0.8360568	0.7509045	0.82405007	0.7682841	0.8120228	0.78301895							
2022-09-27	Trinidad and Tobago	Omicron 22B	0.79701114	0.83564496	0.7495599	0.8234486	0.7666662	0.8104176	0.78187156							
2022-09-28	Trinidad and Tobago	Omicron 22B	0.7955657	0.8349128	0.7478154	0.8225349	0.76465136	0.8099417	0.78021485							
2022-09-29	Trinidad and Tobago	Omicron 22B	0.79420793	0.83422136	0.7459867	0.8216286	0.7626322	0.80912226	0.7786324							
2022-09-30	Trinidad and Tobago	Omicron 22B	0.79246247	0.83353615	0.74430925	0.82125694	0.7609589	0.8083028	0.77682614							
2022-10-01	Trinidad and Tobago	Omicron 22B	0.79106426	0.8329193	0.7420967	0.8196963	0.7586857	0.8073432	0.7749189							
2022-10-02	Trinidad and Tobago	Omicron 22B	0.78966093	0.8324392	0.7399969	0.818785	0.756487	0.80592966	0.77294695							
2022-10-03	Trinidad and Tobago	Omicron 22B	0.78814244	0.8320286	0.73763657	0.81769013	0.75460744	0.80483806	0.7708814							
2022-10-04	Trinidad and Tobago	Omicron 22B	0.7866018	0.83098066	0.73476565	0.8165674	0.7520685	0.803167	0.768507							
2022-10-05	Trinidad and Tobago	Omicron 22B	0.7847996	0.82984257	0.73187864	0.8152048	0.7494015	0.8013257	0.76585865							
2022-10-06	Trinidad and Tobago	Omicron 22B	0.7831197	0.82861435	0.7286837	0.81395024	0.7458208	0.79948914	0.76324046							
2022-10-07	Trinidad and Tobago	Omicron 22B	0.78129935	0.8273373	0.72488517	0.81234944	0.742689	0.79801035	0.76065946							
2022-10-08	Trinidad and Tobago	Omicron 22B	0.7786252	0.8260596	0.7210581	0.81091976	0.73939985	0.79593855	0.75737923							
2022-10-09	Trinidad and Tobago	Omicron 22B	0.77596104	0.8245063	0.7169064	0.8096853	0.7359155	0.79349416	0.7548849							
2022-10-10	Trinidad and Tobago	Omicron 22B	0.7735979	0.8229106	0.7127154	0.80758715	0.7315714	0.79128224	0.75166744							
2022-10-11	Trinidad and Tobago	Omicron 22B	0.7708528	0.8214054	0.7079301	0.8055154	0.72772473	0.7888593	0.74845076							
2022-10-12	Trinidad and Tobago	Omicron 22B	0.76760256	0.8197031	0.7026639	0.80319	0.7229557	0.78588223	0.7449403							
2022-10-13	Trinidad and Tobago	Omicron 22B	0.764474	0.817829	0.6979021	0.80084765	0.71861166	0.7827424	0.7405412							
2022-10-14	Trinidad and Tobago	Omicron 22B	0.761204	0.81576836	0.6925479	0.79884875	0.7138344	0.77929074	0.7367641							
2022-10-15	Trinidad and Tobago	Omicron 22B	0.75775504	0.81350297	0.6869867	0.79645264	0.70889825	0.7761563	0.7325262							
2022-10-16	Trinidad and Tobago	Omicron 22B	0.75429153	0.81094706	0.6812054	0.79373413	0.703094	0.7728979	0.72693664							
2022-10-17	Trinidad and Tobago	Omicron 22B	0.7494897	0.8081203	0.6747391	0.7906295	0.6966135	0.7692592	0.7224685							
2022-10-18	Trinidad and Tobago	Omicron 22B	0.74507284	0.80517864	0.6668286	0.78774905	0.68936896	0.76493573	0.71703595							
2022-10-19	Trinidad and Tobago	Omicron 22B	0.74015635	0.8028728	0.66013736	0.7847071	0.6832181	0.7614255	0.71051395							
2022-10-20	Trinidad and Tobago	Omicron 22B	0.73459613	0.8002168	0.6530765	0.78126204	0.67459	0.7565982	0.70472676							
2022-10-21	Trinidad and Tobago	Omicron 22B	0.7292738	0.7966026	0.6435255	0.777299	0.666217	0.7518901	0.69916916							
2022-10-22	Trinidad and Tobago	Omicron 22B	0.7228006	0.7925855	0.6319356	0.77312773	0.6570089	0.74717355	0.69268703							
2022-10-23	Trinidad and Tobago	Omicron 22B	0.7151935	0.788005	0.62317014	0.76805866	0.6472561	0.74200547	0.6847017							
2022-10-24	Trinidad and Tobago	Omicron 22B	0.7072681	0.78381574	0.61246115	0.76288164	0.63731337	0.73665714	0.6776573							
2022-10-25	Trinidad and Tobago	Omicron 22B	0.6992644	0.77892435	0.60180163	0.7572579	0.6282525	0.730427	0.66973025							
2022-10-26	Trinidad and Tobago	Omicron 22B	0.6902048	0.77470267	0.5904459	0.7504599	0.6168718	0.72475976	0.6611439							
2022-10-27	Trinidad and Tobago	Omicron 22B	0.6811332	0.7705847	0.57889515	0.74453515	0.60681987	0.71800613	0.65196943							
2022-10-28	Trinidad and Tobago	Omicron 22B	0.6722108	0.7662585	0.5654234	0.73951954	0.5947878	0.71184593	0.64154947							
2022-10-29	Trinidad and Tobago	Omicron 22B	0.66420496	0.76064146	0.55068064	0.7330958	0.5830817	0.7050145	0.63124305							
2022-10-30	Trinidad and Tobago	Omicron 22B	0.6547406	0.7559723	0.5337581	0.7265476	0.57084095	0.697552	0.620589							
2022-10-31	Trinidad and Tobago	Omicron 22B	0.64442337	0.751428	0.5155638	0.7187829	0.5561579	0.6883093	0.6078612							
2022-11-01	Trinidad and Tobago	Omicron 22B	0.6325704	0.74551684	0.4975195	0.7113274	0.54289395	0.67949146	0.5947927							
2022-11-02	Trinidad and Tobago	Omicron 22B	0.62036955	0.7395009	0.4790101	0.70378745	0.5290463	0.6694926	0.5799947							
2022-11-03	Trinidad and Tobago	Omicron 22B	0.6077604	0.732273	0.4600909	0.6949807	0.51206875	0.65883946	0.5656693							
2022-11-04	Trinidad and Tobago	Omicron 22B	0.596652	0.72611046	0.43978316	0.68653834	0.49474508	0.6495836	0.54962826							
2022-11-05	Trinidad and Tobago	Omicron 22B	0.5833827	0.71840394	0.41902232	0.67865855	0.47835833	0.637866	0.53283316							
2022-11-06	Trinidad and Tobago	Omicron 22B	0.57093644	0.7103504	0.39570367	0.6698834	0.46182102	0.6258129	0.5173253							
2022-11-07	Trinidad and Tobago	Omicron 22B	0.5551224	0.7016907	0.37296516	0.66038984	0.44470483	0.6148361	0.5003123							
2022-11-08	Trinidad and Tobago	Omicron 22B	0.5387974	0.69254786	0.35482892	0.6511401	0.42560247	0.6019562	0.48290417							
2022-11-09	Trinidad and Tobago	Omicron 22B	0.5242913	0.6829314	0.33465728	0.6411362	0.40919483	0.59018356	0.46801162							
2022-11-10	Trinidad and Tobago	Omicron 22B	0.5091359	0.6729326	0.31450236	0.6308227	0.39061365	0.57738924	0.45159155							
2022-11-11	Trinidad and Tobago	Omicron 22B	0.49507445	0.6659241	0.29202586	0.6194913	0.37201208	0.56318617	0.4333912							
2022-11-12	Trinidad and Tobago	Omicron 22B	0.47972858	0.6597713	0.27306062	0.6074176	0.35375234	0.54991424	0.41615948							
2022-11-13	Trinidad and Tobago	Omicron 22B	0.4633413	0.6511111	0.2544006	0.59404904	0.3319008	0.53659683	0.39864948							
2022-11-14	Trinidad and Tobago	Omicron 22B	0.4458164	0.6430454	0.23566198	0.58117324	0.31152675	0.52322024	0.37899154							
2022-09-16	Trinidad and Tobago	Omicron 22C	8.694462e-06	0.0012688646	7.172311e-08	0.00014427563	3.2913744e-07	4.0505416e-05	1.5631318e-06							
2022-09-17	Trinidad and Tobago	Omicron 22C	6.8113486e-06	0.0011851727	4.61888e-08	0.00012534915	2.1383676e-07	3.2534546e-05	1.1220698e-06							
2022-09-18	Trinidad and Tobago	Omicron 22C	5.318228e-06	0.0011069374	2.974782e-08	0.00010528174	1.4649893e-07	2.6846488e-05	8.0801607e-07							
2022-09-19	Trinidad and Tobago	Omicron 22C	3.957464e-06	0.0010338053	1.9160737e-08	9.523375e-05	1.0285436e-07	2.2184997e-05	5.752823e-07							
2022-09-20	Trinidad and Tobago	Omicron 22C	3.0309284e-06	0.00095413625	1.234257e-08	8.1758175e-05	7.170748e-08	1.8518218e-05	4.1320084e-07							
2022-09-21	Trinidad and Tobago	Omicron 22C	2.344263e-06	0.00086029805	7.9512095e-09	7.07909e-05	4.9355084e-08	1.5208456e-05	2.9772644e-07							
2022-09-22	Trinidad and Tobago	Omicron 22C	1.8049327e-06	0.0007761647	5.1226303e-09	6.297312e-05	3.339683e-08	1.2508822e-05	2.1452567e-07							
2022-09-23	Trinidad and Tobago	Omicron 22C	1.3775632e-06	0.0007006957	3.2892924e-09	5.4839486e-05	2.2680762e-08	1.0097092e-05	1.5639796e-07							
2022-09-24	Trinidad and Tobago	Omicron 22C	1.0448645e-06	0.0006329634	2.0757949e-09	4.5359375e-05	1.5731544e-08	8.166503e-06	1.1358209e-07							
2022-09-25	Trinidad and Tobago	Omicron 22C	8.0106275e-07	0.000572143	1.31895e-09	3.968815e-05	1.08639835e-08	6.8316413e-06	8.024237e-08							
2022-09-26	Trinidad and Tobago	Omicron 22C	6.0812715e-07	0.0005174986	8.52062e-10	3.5623885e-05	7.502459e-09	5.5879923e-06	5.5988192e-08							
2022-09-27	Trinidad and Tobago	Omicron 22C	4.772318e-07	0.00047054834	5.5092053e-10	3.0813615e-05	5.180416e-09	4.6028044e-06	4.0222027e-08							
2022-09-28	Trinidad and Tobago	Omicron 22C	3.784971e-07	0.00043049798	3.5651604e-10	2.6521866e-05	3.4306067e-09	3.6414524e-06	2.8665761e-08							
2022-09-29	Trinidad and Tobago	Omicron 22C	2.7923284e-07	0.00039681487	2.3044902e-10	2.2401824e-05	2.2716373e-09	2.917467e-06	2.0765444e-08							
2022-09-30	Trinidad and Tobago	Omicron 22C	2.1145854e-07	0.0003745755	1.4892057e-10	1.873891e-05	1.5040661e-09	2.231838e-06	1.4907853e-08							
