date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-28	Trinidad and Tobago	Omicron 22C	0.16478476	0.21427518	0.12562203	0.19767009	0.13547361	0.18400273	0.14814292							
2022-06-29	Trinidad and Tobago	Omicron 22C	0.16389869	0.21441147	0.12507708	0.1967085	0.13569006	0.18324861	0.14738278							
2022-06-30	Trinidad and Tobago	Omicron 22C	0.16304699	0.2125811	0.12426951	0.19556591	0.13496424	0.1813788	0.14642668							
2022-07-01	Trinidad and Tobago	Omicron 22C	0.16172433	0.20830154	0.122688904	0.19378868	0.13439593	0.1790842	0.14515807							
2022-07-02	Trinidad and Tobago	Omicron 22C	0.15936562	0.20478061	0.12075581	0.19110718	0.132372	0.17598176	0.14263259							
2022-07-03	Trinidad and Tobago	Omicron 22C	0.15612617	0.19999924	0.11765873	0.1881883	0.12944888	0.17314547	0.13965476							
2022-07-04	Trinidad and Tobago	Omicron 22C	0.15283522	0.1956605	0.1144748	0.18473299	0.12580512	0.16909587	0.13652232							
2022-07-05	Trinidad and Tobago	Omicron 22C	0.14930743	0.19070935	0.11132667	0.17989354	0.1222733	0.16515592	0.13269572							
2022-07-06	Trinidad and Tobago	Omicron 22C	0.14571531	0.1862818	0.107802406	0.17496142	0.11862834	0.1606369	0.12833539							
2022-07-07	Trinidad and Tobago	Omicron 22C	0.1408185	0.18262549	0.10346446	0.16956447	0.11409269	0.15584344	0.1243972							
2022-07-08	Trinidad and Tobago	Omicron 22C	0.13465092	0.17661732	0.09887321	0.16358691	0.109287806	0.15045708	0.11969038							
2022-07-09	Trinidad and Tobago	Omicron 22C	0.12937292	0.17179467	0.09445196	0.15771203	0.10508057	0.14485317	0.11514256							
2022-07-10	Trinidad and Tobago	Omicron 22C	0.12382473	0.16558236	0.08993816	0.15146723	0.10030126	0.13990274	0.11027998							
2022-07-11	Trinidad and Tobago	Omicron 22C	0.11835943	0.16094771	0.085603416	0.1446409	0.09494048	0.13460347	0.105052456							
2022-07-12	Trinidad and Tobago	Omicron 22C	0.11280732	0.15590358	0.08141011	0.13868919	0.09002299	0.12885599	0.099732							
2022-07-13	Trinidad and Tobago	Omicron 22C	0.107410625	0.1504662	0.07642138	0.13292335	0.0844639	0.1229794	0.094267786							
2022-07-14	Trinidad and Tobago	Omicron 22C	0.10160482	0.14412689	0.07150977	0.1272104	0.079489544	0.1173314	0.089199886							
2022-07-15	Trinidad and Tobago	Omicron 22C	0.096006185	0.13694808	0.06668427	0.12086061	0.0749013	0.11178614	0.08402118							
2022-07-16	Trinidad and Tobago	Omicron 22C	0.09084906	0.13028228	0.06233394	0.11519548	0.07006654	0.10616101	0.079160474							
2022-07-17	Trinidad and Tobago	Omicron 22C	0.08567333	0.12362504	0.05791568	0.11004653	0.06549778	0.100555174	0.07450882							
2022-07-18	Trinidad and Tobago	Omicron 22C	0.0811952	0.11818287	0.053822	0.10476051	0.061383728	0.09477663	0.06961466							
2022-07-19	Trinidad and Tobago	Omicron 22C	0.07598112	0.11263129	0.0495425	0.10016668	0.057456244	0.08937501	0.06546572							
2022-07-20	Trinidad and Tobago	Omicron 22C	0.07145691	0.10695262	0.04584811	0.09569998	0.053548995	0.08433554	0.061363366							
2022-07-21	Trinidad and Tobago	Omicron 22C	0.06718484	0.10177413	0.04230212	0.09059097	0.04981548	0.07920838	0.05738726							
2022-07-22	Trinidad and Tobago	Omicron 22C	0.062800646	0.09678197	0.038964853	0.08563393	0.045955155	0.07486136	0.05349695							
2022-07-23	Trinidad and Tobago	Omicron 22C	0.058855154	0.09200382	0.035845056	0.081084654	0.042853493	0.07076031	0.049624804							
2022-07-24	Trinidad and Tobago	Omicron 22C	0.054997683	0.0879506	0.03295797	0.07664025	0.039959088	0.066556975	0.04597944							
2022-07-25	Trinidad and Tobago	Omicron 22C	0.05111693	0.08388302	0.03032729	0.07254194	0.03705317	0.06246272	0.042618614							
2022-07-26	Trinidad and Tobago	Omicron 22C	0.047667384	0.07954444	0.027838878	0.068510264	0.03410715	0.05842623	0.03962738							
2022-07-27	Trinidad and Tobago	Omicron 22C	0.04454831	0.07520434	0.025377354	0.064521685	0.03143902	0.05468447	0.036894776							
2022-07-28	Trinidad and Tobago	Omicron 22C	0.041490346	0.07126414	0.023143126	0.0608925	0.028837278	0.05109232	0.034137256							
2022-07-29	Trinidad and Tobago	Omicron 22C	0.038562205	0.067868695	0.021092333	0.05764085	0.026418075	0.047770347	0.031448245							
2022-07-30	Trinidad and Tobago	Omicron 22C	0.035820305	0.06446691	0.01921219	0.05435673	0.024183074	0.044872034	0.028987538							
2022-07-31	Trinidad and Tobago	Omicron 22C	0.033338115	0.060705088	0.01749044	0.05096998	0.022256771	0.042149447	0.026760569							
2022-08-01	Trinidad and Tobago	Omicron 22C	0.030880917	0.057153113	0.015915304	0.04796883	0.020474063	0.039304495	0.024711411							
2022-06-03	Trinidad and Tobago	other	0.019024039	0.0381981	0.008855467	0.031653672	0.011827027	0.024361784	0.014817593							
2022-06-04	Trinidad and Tobago	other	0.019000277	0.03755127	0.0089544235	0.031629555	0.011798326	0.024126392	0.014828742							
2022-06-05	Trinidad and Tobago	other	0.018759307	0.037372902	0.008870956	0.030982926	0.011766303	0.023904743	0.014656658							
2022-06-06	Trinidad and Tobago	other	0.018600428	0.03718628	0.008780449	0.031082476	0.011703839	0.02367339	0.014441412							
2022-06-07	Trinidad and Tobago	other	0.018311836	0.036844764	0.008803427	0.030574782	0.0116153695	0.023504151	0.014326381							
2022-06-08	Trinidad and Tobago	other	0.018066555	0.0363563	0.008650343	0.030182863	0.0114336405	0.023304697	0.0140427835							
2022-06-09	Trinidad and Tobago	other	0.017908154	0.036390603	0.008676356	0.029722298	0.011333645	0.02321274	0.013843831							
2022-06-10	Trinidad and Tobago	other	0.017631002	0.03676113	0.008477024	0.029340878	0.01109054	0.023312159	0.013681177							
2022-06-11	Trinidad and Tobago	other	0.01730829	0.036753044	0.008303214	0.029100081	0.010815607	0.023149438	0.013503268							
2022-06-12	Trinidad and Tobago	other	0.017158613	0.036160108	0.007904493	0.028599478	0.010391062	0.022765962	0.013265058							
2022-06-13	Trinidad and Tobago	other	0.016916037	0.0363404	0.007757736	0.028128587	0.009979487	0.022794586	0.013082736							
2022-06-14	Trinidad and Tobago	other	0.016402593	0.035824776	0.007622879	0.027853511	0.009729739	0.022403115	0.012819899							
2022-06-15	Trinidad and Tobago	other	0.016031057	0.035784498	0.0074194833	0.027557617	0.009429339	0.022046681	0.012543117							
2022-06-16	Trinidad and Tobago	other	0.015617563	0.035939623	0.007196873	0.026922133	0.0092149675	0.02166013	0.012199589							
2022-06-17	Trinidad and Tobago	other	0.015284436	0.03601805	0.006965831	0.026615571	0.008772584	0.021120837	0.011839111							
2022-06-18	Trinidad and Tobago	other	0.014780678	0.03551118	0.006708014	0.025865296	0.00837084	0.020501735	0.011430834							
2022-06-19	Trinidad and Tobago	other	0.014295496	0.03473433	0.0063991644	0.025684051	0.008042998	0.019988947	0.010858996							
2022-06-20	Trinidad and Tobago	other	0.013712602	0.03424061	0.0060906545	0.024945054	0.0076820906	0.019546423	0.010410335							
2022-06-21	Trinidad and Tobago	other	0.0132244	0.033627786	0.005790625	0.024243517	0.0071809213	0.018899001	0.009954109							
2022-06-22	Trinidad and Tobago	other	0.012720225	0.03279995	0.0054107867	0.023721239	0.006769559	0.018335067	0.009494916							
2022-06-23	Trinidad and Tobago	other	0.012205036	0.03237155	0.005031663	0.023271006	0.006408964	0.017851306	0.009011645							
2022-06-24	Trinidad and Tobago	other	0.011695394	0.031906053	0.004638505	0.022784382	0.006024663	0.017280027	0.008607453							
2022-06-25	Trinidad and Tobago	other	0.011018609	0.031153766	0.004270369	0.022143697	0.0057099964	0.016576374	0.008129596							
2022-06-26	Trinidad and Tobago	other	0.010375565	0.030187596	0.0039109215	0.021301039	0.0053183753	0.015851846	0.0075828563							
2022-06-27	Trinidad and Tobago	other	0.009881411	0.029136011	0.0035848303	0.020397542	0.004938801	0.015164386	0.007072744							
2022-06-28	Trinidad and Tobago	other	0.009311803	0.028134795	0.0032744305	0.019452058	0.004509948	0.0144061595	0.006613428							
2022-06-29	Trinidad and Tobago	other	0.008749779	0.027130332	0.0029802867	0.01847345	0.0041705132	0.013623648	0.00614848							
2022-06-30	Trinidad and Tobago	other	0.008217532	0.02605953	0.0027028534	0.017797884	0.003789619	0.012748169	0.005740289							
2022-07-01	Trinidad and Tobago	other	0.0076451227	0.02493294	0.0024309861	0.016692666	0.0034458798	0.011843627	0.0052733235							
2022-07-02	Trinidad and Tobago	other	0.0070803007	0.023761991	0.0021992545	0.015692426	0.003147127	0.011049923	0.004832696							
2022-07-03	Trinidad and Tobago	other	0.006459589	0.022558672	0.0019732788	0.014731891	0.0028142047	0.010258101	0.0043908246							
2022-07-04	Trinidad and Tobago	other	0.0059443563	0.021453891	0.0017678817	0.013868164	0.0025008032	0.009502789	0.004007525							
2022-07-05	Trinidad and Tobago	other	0.005503298	0.020376854	0.0015722527	0.012987485	0.002249918	0.008715569	0.003649095							
2022-07-06	Trinidad and Tobago	other	0.0050501553	0.019203603	0.0013899276	0.012137727	0.002026232	0.0080261575	0.0033071171							
2022-07-07	Trinidad and Tobago	other	0.0045919674	0.018078145	0.0012179816	0.011233636	0.0018195056	0.007383828	0.0029988014							
2022-07-08	Trinidad and Tobago	other	0.004150615	0.016720664	0.0010643981	0.010446686	0.0016289857	0.0067377253	0.002691067							
2022-07-09	Trinidad and Tobago	other	0.0037281518	0.015443683	0.00092850527	0.00973518	0.0014360502	0.006152735	0.002402002							
2022-07-10	Trinidad and Tobago	other	0.0033537983	0.014266666	0.00080726866	0.009059044	0.0012836582	0.005567451	0.002146376							
2022-07-11	Trinidad and Tobago	other	0.0030153252	0.013139666	0.00070082844	0.008302158	0.0011410351	0.005041208	0.0019149067							
2022-07-12	Trinidad and Tobago	other	0.002718958	0.012084318	0.0006077853	0.007592539	0.0010006044	0.0045719566	0.001689515							
2022-07-13	Trinidad and Tobago	other	0.002470837	0.011112922	0.00052546733	0.0069527333	0.0008833747	0.004153061	0.0014976817							
2022-07-14	Trinidad and Tobago	other	0.0022244267	0.010195535	0.00044575974	0.0063497387	0.0007739277	0.0037164767	0.0013274924							
2022-07-15	Trinidad and Tobago	other	0.0019887239	0.009333305	0.00038269087	0.0058426997	0.0006736893	0.0033553136	0.0011699048							
2022-07-16	Trinidad and Tobago	other	0.0017754945	0.008566875	0.0003297411	0.005399069	0.0005900976	0.0030191648	0.0010310656							
2022-07-17	Trinidad and Tobago	other	0.001579033	0.007884009	0.0002827754	0.004929745	0.0005073261	0.002715018	0.00090785							
2022-07-18	Trinidad and Tobago	other	0.0013981529	0.007257889	0.00024185858	0.004485235	0.00043905887	0.002458577	0.000791381							
2022-07-19	Trinidad and Tobago	other	0.0012463108	0.0066605005	0.00020649757	0.0040757013	0.00038049693	0.0022051267	0.0006935922							
2022-07-20	Trinidad and Tobago	other	0.0011068438	0.006099523	0.00017601896	0.0036951911	0.00032981433	0.0019814214	0.00060011446							
2022-07-21	Trinidad and Tobago	other	0.0009812927	0.00558455	0.00014974899	0.003324214	0.0002878364	0.00176482	0.0005245529							
2022-07-22	Trinidad and Tobago	other	0.00086020504	0.005150632	0.00012743782	0.0029839156	0.000247489	0.0015680466	0.00045505544							
2022-07-23	Trinidad and Tobago	other	0.0007579464	0.004754669	0.000107746135	0.002684414	0.0002141217	0.0013923093	0.00039450606							
2022-07-24	Trinidad and Tobago	other	0.00067018124	0.0043454096	9.1302856e-05	0.0024137434	0.00018318913	0.0012378404	0.0003417912							
2022-07-25	Trinidad and Tobago	other	0.00058644864	0.0039682286	7.7806595e-05	0.0021871813	0.0001576976	0.0010988741	0.0002962302							
2022-07-26	Trinidad and Tobago	other	0.00051197654	0.0036257133	6.625615e-05	0.0019999389	0.00013570301	0.00097483466	0.00025572203							
2022-07-27	Trinidad and Tobago	other	0.00044484477	0.0033110036	5.638207e-05	0.0017894313	0.00011543445	0.000866656	0.00022154636							
2022-07-28	Trinidad and Tobago	other	0.00038682148	0.003063994	4.7465684e-05	0.0016201544	9.8127726e-05	0.0007711842	0.00019380235							
2022-07-29	Trinidad and Tobago	other	0.0003367454	0.0028262043	3.9824674e-05	0.0014565269	8.3691106e-05	0.0006847767	0.00016813453							
2022-07-30	Trinidad and Tobago	other	0.00029075478	0.0025651813	3.338968e-05	0.001306581	7.188641e-05	0.0006067344	0.00014555934							
2022-07-31	Trinidad and Tobago	other	0.00025612506	0.0022897152	2.7980692e-05	0.001171318	6.1748375e-05	0.0005410704	0.00012631182							
2022-08-01	Trinidad and Tobago	other	0.00022468294	0.0020662444	2.359321e-05	0.0010371369	5.270114e-05	0.00048419874	0.00010929334							
2022-06-03	Trinidad and Tobago	Omicron 21L	0.86848724	0.90655863	0.8169942	0.8940418	0.83915776	0.8823667	0.85414004							
2022-06-04	Trinidad and Tobago	Omicron 21L	0.8611192	0.8995627	0.80780417	0.88692355	0.83100283	0.8748471	0.8457433							
2022-06-05	Trinidad and Tobago	Omicron 21L	0.8524443	0.8918412	0.7980392	0.87910646	0.8220936	0.8671083	0.83676696							
2022-06-06	Trinidad and Tobago	Omicron 21L	0.8431939	0.8833304	0.7883973	0.87034786	0.8131685	0.8581354	0.82750213							
2022-06-07	Trinidad and Tobago	Omicron 21L	0.8336166	0.87477344	0.77629983	0.86106974	0.8019078	0.8489466	0.81757253							
2022-06-08	Trinidad and Tobago	Omicron 21L	0.8227793	0.866099	0.7646832	0.851277	0.7904832	0.83890426	0.8065768							
2022-06-09	Trinidad and Tobago	Omicron 21L	0.8117181	0.85646605	0.752359	0.8409028	0.7778912	0.82824683	0.79448634							
2022-06-10	Trinidad and Tobago	Omicron 21L	0.79929936	0.8457241	0.7390796	0.82963	0.76526964	0.8162972	0.78182805							
2022-06-11	Trinidad and Tobago	Omicron 21L	0.7860162	0.8340919	0.72485393	0.8171369	0.7503542	0.80355185	0.76819235							
2022-06-12	Trinidad and Tobago	Omicron 21L	0.77169055	0.8217749	0.7100207	0.804324	0.73463506	0.789539	0.75335574							
2022-06-13	Trinidad and Tobago	Omicron 21L	0.7570159	0.80886126	0.6941788	0.7900959	0.7198137	0.77496684	0.73721004							
2022-06-14	Trinidad and Tobago	Omicron 21L	0.74038625	0.79518974	0.6786748	0.7750474	0.7015008	0.7597469	0.7204163							
2022-06-15	Trinidad and Tobago	Omicron 21L	0.7230574	0.7804791	0.6611901	0.75866973	0.68241036	0.7430557	0.7020577							
2022-06-16	Trinidad and Tobago	Omicron 21L	0.70435256	0.76342106	0.64267683	0.7409396	0.6634897	0.7255528	0.6830268							
2022-06-17	Trinidad and Tobago	Omicron 21L	0.685325	0.7456367	0.6234278	0.72211266	0.643878	0.70624506	0.6635606							
2022-06-18	Trinidad and Tobago	Omicron 21L	0.6651043	0.7265791	0.60252047	0.70314986	0.62135375	0.6860659	0.64200586							
2022-06-19	Trinidad and Tobago	Omicron 21L	0.6433021	0.70698744	0.58112735	0.6819876	0.60078526	0.66529304	0.62063754							
2022-06-20	Trinidad and Tobago	Omicron 21L	0.62026143	0.68492854	0.5583781	0.65949404	0.5786765	0.6428392	0.5977409							
2022-06-21	Trinidad and Tobago	Omicron 21L	0.5967699	0.6637979	0.5347914	0.63658386	0.5540783	0.6194761	0.57421786							
2022-06-22	Trinidad and Tobago	Omicron 21L	0.5732186	0.6416004	0.51135194	0.6132346	0.5281734	0.595348	0.549447							
2022-06-23	Trinidad and Tobago	Omicron 21L	0.54829633	0.6179857	0.48708478	0.58905464	0.50327754	0.5709132	0.525005							
2022-06-24	Trinidad and Tobago	Omicron 21L	0.5227928	0.5920481	0.4607742	0.56327266	0.47720623	0.546031	0.498586							
2022-06-25	Trinidad and Tobago	Omicron 21L	0.49692547	0.564854	0.43606508	0.5377271	0.45094115	0.5199097	0.47277215							
2022-06-26	Trinidad and Tobago	Omicron 21L	0.47010735	0.53891414	0.41084182	0.51196975	0.4245311	0.4926028	0.44546896							
2022-06-27	Trinidad and Tobago	Omicron 21L	0.44231638	0.5123872	0.38291	0.48601392	0.39780605	0.46542773	0.4190011							
2022-06-28	Trinidad and Tobago	Omicron 21L	0.4157783	0.48537898	0.35620463	0.4599304	0.3716693	0.43766385	0.39319056							
2022-06-29	Trinidad and Tobago	Omicron 21L	0.3891388	0.45762447	0.3304885	0.4323742	0.34578052	0.41016254	0.36579517							
2022-06-30	Trinidad and Tobago	Omicron 21L	0.36313546	0.42927885	0.30521476	0.40590304	0.31940278	0.38336685	0.34085265							
2022-07-01	Trinidad and Tobago	Omicron 21L	0.33748934	0.4017826	0.27897057	0.38020152	0.29533568	0.3571672	0.31578055							
2022-07-02	Trinidad and Tobago	Omicron 21L	0.3126508	0.37475565	0.25431746	0.35404158	0.27215642	0.3320303	0.29055232							
2022-07-03	Trinidad and Tobago	Omicron 21L	0.28785503	0.3476416	0.2320609	0.3298537	0.24911183	0.3067476	0.26683766							
2022-07-04	Trinidad and Tobago	Omicron 21L	0.2641142	0.32130992	0.21069369	0.30480072	0.22622623	0.28269902	0.24353588							
2022-07-05	Trinidad and Tobago	Omicron 21L	0.24141562	0.29702747	0.18991607	0.28131142	0.20569715	0.26024294	0.22173283							
2022-07-06	Trinidad and Tobago	Omicron 21L	0.219701	0.27439064	0.17130065	0.25916544	0.18534592	0.23841308	0.2011548							
2022-07-07	Trinidad and Tobago	Omicron 21L	0.19956957	0.25269794	0.15416811	0.23758537	0.16622949	0.21701664	0.1820257							
2022-07-08	Trinidad and Tobago	Omicron 21L	0.18057466	0.23277897	0.13773559	0.21665786	0.1491384	0.1971541	0.16432357							
2022-07-09	Trinidad and Tobago	Omicron 21L	0.16322637	0.21345115	0.12250717	0.19755375	0.13372573	0.17895335	0.14826016							
2022-07-10	Trinidad and Tobago	Omicron 21L	0.1472443	0.19497855	0.10874146	0.17916486	0.11882057	0.16165161	0.13277219							
2022-07-11	Trinidad and Tobago	Omicron 21L	0.13193761	0.17762119	0.096360296	0.16224858	0.105980486	0.14587525	0.11890955							
2022-07-12	Trinidad and Tobago	Omicron 21L	0.117734686	0.16135046	0.08438334	0.14671037	0.09409644	0.13157184	0.10599609							
2022-07-13	Trinidad and Tobago	Omicron 21L	0.10491056	0.14569664	0.07398592	0.13144547	0.08333684	0.11846021	0.094230175							
2022-07-14	Trinidad and Tobago	Omicron 21L	0.09383811	0.13129112	0.064643785	0.11841037	0.073667035	0.10610594	0.08383536							
2022-07-15	Trinidad and Tobago	Omicron 21L	0.083512865	0.11830209	0.05639501	0.10622219	0.064910635	0.09464805	0.0741903							
2022-07-16	Trinidad and Tobago	Omicron 21L	0.07405701	0.107033536	0.048930325	0.09493162	0.057043955	0.08430232	0.065442175							
2022-07-17	Trinidad and Tobago	Omicron 21L	0.065503955	0.09642628	0.042582177	0.08501638	0.0499563	0.07555729	0.057902522							
2022-07-18	Trinidad and Tobago	Omicron 21L	0.057866745	0.08678321	0.036932703	0.0758082	0.04378748	0.06753595	0.050963268							
2022-07-19	Trinidad and Tobago	Omicron 21L	0.051288903	0.07830351	0.031946793	0.06760481	0.038166128	0.06021938	0.04466593							
2022-07-20	Trinidad and Tobago	Omicron 21L	0.045149997	0.07024193	0.027778057	0.06048589	0.033288043	0.053142335	0.039162084							
2022-07-21	Trinidad and Tobago	Omicron 21L	0.03981666	0.063104205	0.02402657	0.053775985	0.029169496	0.047089793	0.034253303							
2022-07-22	Trinidad and Tobago	Omicron 21L	0.03490573	0.056628317	0.020733431	0.04767568	0.025249438	0.04161531	0.030015666							
2022-07-23	Trinidad and Tobago	Omicron 21L	0.030694868	0.05068216	0.017869197	0.04242538	0.02196365	0.03684006	0.026279556							
2022-07-24	Trinidad and Tobago	Omicron 21L	0.026964508	0.045256935	0.01540348	0.037450116	0.01899766	0.03249851	0.022954892							
2022-07-25	Trinidad and Tobago	Omicron 21L	0.02362883	0.040373474	0.013230648	0.03336513	0.016527705	0.028740596	0.019999433							
2022-07-26	Trinidad and Tobago	Omicron 21L	0.02074999	0.03598503	0.011355251	0.029526189	0.014297411	0.025280971	0.017456							
2022-07-27	Trinidad and Tobago	Omicron 21L	0.018121475	0.03204748	0.009738607	0.026086248	0.012385859	0.022302752	0.015228884							
2022-07-28	Trinidad and Tobago	Omicron 21L	0.015837587	0.028519463	0.0083449	0.023174265	0.01074237	0.019668851	0.013260809							
2022-07-29	Trinidad and Tobago	Omicron 21L	0.01383514	0.025362406	0.00714578	0.020367065	0.009231168	0.017327605	0.011509774							
2022-07-30	Trinidad and Tobago	Omicron 21L	0.012133966	0.022540633	0.006086151	0.018065235	0.007958136	0.015175041	0.009981595							
2022-07-31	Trinidad and Tobago	Omicron 21L	0.010613963	0.020021234	0.0051746652	0.015973138	0.006850721	0.013361639	0.008664323							
2022-08-01	Trinidad and Tobago	Omicron 21L	0.009258006	0.017774012	0.004396323	0.01405807	0.005877291	0.011729308	0.0074870596							
2022-08-02	Trinidad and Tobago	Delta								8.291022e-06	0.00093453756	9.123467e-08	0.0001958846	4.287806e-07	3.9455583e-05	2.020807e-06
2022-08-03	Trinidad and Tobago	Delta								6.945551e-06	0.00085454993	7.3410874e-08	0.00017487271	3.4892662e-07	3.45127e-05	1.6757268e-06
2022-08-04	Trinidad and Tobago	Delta								5.9109034e-06	0.0007810161	5.919833e-08	0.00015752614	2.8911032e-07	3.0601244e-05	1.3818018e-06
2022-08-05	Trinidad and Tobago	Delta								5.0408007e-06	0.0007134762	4.7714977e-08	0.00014171263	2.3842333e-07	2.7061895e-05	1.139619e-06
2022-08-06	Trinidad and Tobago	Delta								4.2970887e-06	0.00065149233	3.8444423e-08	0.00012732264	1.9686722e-07	2.3785527e-05	9.528537e-07
2022-08-07	Trinidad and Tobago	Delta								3.7005507e-06	0.0005946527	3.0964088e-08	0.000114371825	1.6119714e-07	2.043953e-05	7.842472e-07
2022-08-08	Trinidad and Tobago	Delta								3.1872078e-06	0.00053690164	2.4931111e-08	0.00010272047	1.3100995e-07	1.7513343e-05	6.604813e-07
2022-08-09	Trinidad and Tobago	Delta								2.6872171e-06	0.00048349088	2.00676e-08	9.224142e-05	1.0648023e-07	1.5313828e-05	5.4665315e-07
2022-08-10	Trinidad and Tobago	Delta								2.2891427e-06	0.0004352883	1.6148398e-08	8.281936e-05	8.663924e-08	1.3411124e-05	4.5859477e-07
2022-08-11	Trinidad and Tobago	Delta								1.939669e-06	0.0003921248	1.299132e-08	7.4349955e-05	7.047921e-08	1.1751498e-05	3.8958646e-07
2022-08-12	Trinidad and Tobago	Delta								1.6656895e-06	0.00035387464	1.0449018e-08	6.608466e-05	5.73214e-08	1.0198464e-05	3.2164093e-07
2022-08-13	Trinidad and Tobago	Delta								1.4278444e-06	0.0003201734	8.402403e-09	5.865047e-05	4.6829914e-08	8.895537e-06	2.7319328e-07
2022-08-14	Trinidad and Tobago	Delta								1.2161424e-06	0.00028968128	6.722161e-09	5.2048006e-05	3.781309e-08	7.835335e-06	2.3158694e-07
2022-08-15	Trinidad and Tobago	Delta								1.0265942e-06	0.00026270226	5.3420477e-09	4.700806e-05	3.0842443e-08	6.889043e-06	1.9309256e-07
2022-08-16	Trinidad and Tobago	Delta								8.6641757e-07	0.00024047468	4.2445953e-09	4.255572e-05	2.4935748e-08	6.0098128e-06	1.6031464e-07
2022-08-17	Trinidad and Tobago	Delta								7.2651835e-07	0.00022009396	3.372101e-09	3.8800517e-05	2.0186912e-08	5.307633e-06	1.3417625e-07
2022-08-18	Trinidad and Tobago	Delta								6.1614094e-07	0.00020141163	2.6785811e-09	3.5198645e-05	1.6356719e-08	4.673936e-06	1.1259546e-07
2022-08-19	Trinidad and Tobago	Delta								5.2385803e-07	0.00018536553	2.1274216e-09	3.1679403e-05	1.3258652e-08	4.094997e-06	9.4745204e-08
2022-08-20	Trinidad and Tobago	Delta								4.487677e-07	0.0001706141	1.6894682e-09	2.8617103e-05	1.0653627e-08	3.5660137e-06	7.9924824e-08
2022-08-21	Trinidad and Tobago	Delta								3.814909e-07	0.00015701866	1.3415222e-09	2.573183e-05	8.541933e-09	3.1032796e-06	6.7360766e-08
2022-08-22	Trinidad and Tobago	Delta								3.223098e-07	0.00014449113	1.0651272e-09	2.2935703e-05	6.848241e-09	2.7003282e-06	5.623648e-08
2022-08-23	Trinidad and Tobago	Delta								2.7311054e-07	0.00013294944	8.455955e-10	2.059378e-05	5.489942e-09	2.3453713e-06	4.7017373e-08
2022-08-24	Trinidad and Tobago	Delta								2.3317111e-07	0.00012231787	6.708797e-10	1.8462373e-05	4.4007167e-09	2.0295374e-06	3.9596998e-08
2022-08-25	Trinidad and Tobago	Delta								1.9905445e-07	0.000112547204	5.322207e-10	1.6418693e-05	3.5343215e-09	1.756048e-06	3.3511938e-08
2022-08-26	Trinidad and Tobago	Delta								1.6898247e-07	0.00010356258	4.221883e-10	1.4530663e-05	2.845584e-09	1.5174102e-06	2.8334942e-08
2022-08-27	Trinidad and Tobago	Delta								1.4291554e-07	9.528741e-05	3.348814e-10	1.2824743e-05	2.2908475e-09	1.3105672e-06	2.3852115e-08
2022-08-28	Trinidad and Tobago	Delta								1.208725e-07	8.766668e-05	2.6561145e-10	1.1316114e-05	1.8441013e-09	1.1255231e-06	2.0017065e-08
2022-08-29	Trinidad and Tobago	Delta								1.0292571e-07	8.0649545e-05	2.1065719e-10	9.929458e-06	1.4843569e-09	9.648868e-07	1.6750207e-08
2022-08-30	Trinidad and Tobago	Delta								8.782323e-08	7.418882e-05	1.670634e-10	8.760968e-06	1.1947012e-09	8.4042335e-07	1.4035336e-08
2022-08-31	Trinidad and Tobago	Delta								7.4911924e-08	6.824106e-05	1.3248413e-10	7.797072e-06	9.616274e-10	7.2932835e-07	1.1714335e-08
2022-09-01	Trinidad and Tobago	Delta								6.4042105e-08	6.270543e-05	1.0505714e-10	6.8894824e-06	7.7442963e-10	6.3918316e-07	9.776588e-09
2022-09-02	Trinidad and Tobago	Delta								5.478948e-08	5.726912e-05	8.3304384e-11	6.079721e-06	6.236297e-10	5.554492e-07	8.158938e-09
2022-09-03	Trinidad and Tobago	Delta								4.644689e-08	5.230058e-05	6.6052906e-11	5.353306e-06	5.0236776e-10	4.784516e-07	6.8085875e-09
2022-09-04	Trinidad and Tobago	Delta								3.9345863e-08	4.7759862e-05	5.237214e-11	4.6992504e-06	4.0479872e-10	4.1542117e-07	5.6685745e-09
2022-09-05	Trinidad and Tobago	Delta								3.3370384e-08	4.3610547e-05	4.1523434e-11	4.124788e-06	3.2616135e-10	3.6234297e-07	4.70437e-09
2022-09-06	Trinidad and Tobago	Delta								2.8209875e-08	3.9819388e-05	3.292095e-11	3.62029e-06	2.637916e-10	3.1594723e-07	3.904135e-09
2022-09-07	Trinidad and Tobago	Delta								2.3818842e-08	3.6355654e-05	2.6169105e-11	3.1772656e-06	2.1417489e-10	2.7540025e-07	3.2385628e-09
2022-09-08	Trinidad and Tobago	Delta								2.0438986e-08	3.319137e-05	2.0912537e-11	2.7882627e-06	1.7387937e-10	2.4066162e-07	2.6722002e-09
2022-09-09	Trinidad and Tobago	Delta								1.7538571e-08	3.0305051e-05	1.6711119e-11	2.4467295e-06	1.4115692e-10	2.1066849e-07	2.1979796e-09
2022-09-10	Trinidad and Tobago	Delta								1.4815903e-08	2.7673357e-05	1.3353203e-11	2.1497774e-06	1.14585966e-10	1.8446025e-07	1.8104956e-09
2022-09-11	Trinidad and Tobago	Delta								1.2486545e-08	2.5268968e-05	1.0669581e-11	1.8969171e-06	9.306725e-11	1.6150575e-07	1.4956066e-09
