date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-15,Trinidad and Tobago,Omicron 21L,0.724517,0.7829245,0.6648761,0.76201504,0.6837524,0.7444009,0.7041089,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 21L,0.70609736,0.76791215,0.6458837,0.74486786,0.6647745,0.7263212,0.68524456,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 21L,0.6874685,0.75026834,0.6241415,0.7269094,0.6454855,0.7077716,0.6651542,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 21L,0.6673451,0.73135763,0.6008768,0.7074599,0.62501776,0.6892319,0.64396054,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 21L,0.64606214,0.71129376,0.57829356,0.688045,0.60305786,0.66825074,0.6220567,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 21L,0.6233795,0.69105613,0.55579317,0.66737086,0.57942384,0.64591026,0.5990496,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 21L,0.60070616,0.67127544,0.5322107,0.645119,0.5558152,0.623322,0.57518506,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 21L,0.5763769,0.6503416,0.5082085,0.6211488,0.5314205,0.600695,0.5508502,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 21L,0.55074835,0.62862825,0.48365217,0.5955379,0.5056028,0.5762492,0.5257901,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 21L,0.52522933,0.6052415,0.45669818,0.5687563,0.4798563,0.55023843,0.5012672,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 21L,0.4997539,0.5805701,0.4289854,0.5437511,0.45348924,0.52379066,0.4751919,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 21L,0.47280777,0.5541328,0.4029699,0.51761675,0.42793104,0.49674192,0.44838834,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 21L,0.44556132,0.5284941,0.37825596,0.4894364,0.4017812,0.4703687,0.42228904,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21L,0.41966337,0.5031887,0.35395008,0.46331874,0.3756811,0.44300854,0.39607608,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 21L,0.39309275,0.4761735,0.33017853,0.4373081,0.3505651,0.4158518,0.3694128,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 21L,0.36717212,0.44881254,0.30702257,0.40945634,0.32557097,0.38877812,0.3436052,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 21L,0.3414294,0.42068657,0.28321975,0.3813625,0.30110335,0.36228466,0.31930876,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 21L,0.31623048,0.3927324,0.25933525,0.3558414,0.27693948,0.33594334,0.29396623,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 21L,0.29172885,0.3653143,0.23675226,0.33193767,0.25388506,0.31095695,0.2705668,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 21L,0.267547,0.3390954,0.21361607,0.30866012,0.23217504,0.2867478,0.24780796,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 21L,0.24444109,0.31385052,0.19358398,0.28606412,0.21154773,0.26287907,0.22629756,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 21L,0.22285992,0.2893952,0.17616306,0.26424825,0.19171028,0.24078563,0.20587015,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 21L,0.20257108,0.26562604,0.15943284,0.24324784,0.17282142,0.219839,0.18707462,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 21L,0.18398407,0.24285626,0.14386886,0.2228456,0.15567791,0.19987354,0.16935736,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 21L,0.16646542,0.22125274,0.12917644,0.20360984,0.13952635,0.18179445,0.15260863,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 21L,0.14970635,0.20145041,0.11496273,0.18585798,0.12465416,0.16511893,0.13672516,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 21L,0.13426937,0.18422973,0.10190529,0.16804877,0.111372076,0.1492252,0.12271899,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 21L,0.120531335,0.16666466,0.08966462,0.15206905,0.09892206,0.13451676,0.10959926,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 21L,0.10743235,0.15152088,0.07950927,0.13677424,0.08760048,0.12095243,0.0971431,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 21L,0.095945165,0.13789871,0.069891766,0.123014696,0.07773921,0.10810543,0.08639506,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 21L,0.0856445,0.12452288,0.06131117,0.11078975,0.06874823,0.09689206,0.07676556,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 21L,0.07606402,0.112197906,0.053621866,0.09958546,0.06069567,0.08645679,0.067786634,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 21L,0.06739694,0.1015194,0.04673347,0.08913897,0.053317364,0.07713854,0.059728652,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 21L,0.05983995,0.091704875,0.04065373,0.08036481,0.046811223,0.068772025,0.052689716,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 21L,0.052724935,0.082710326,0.03520806,0.07194468,0.04101655,0.061152034,0.04631441,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 21L,0.046468154,0.07441114,0.0305526,0.06388509,0.035820305,0.054363456,0.04071563,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 21L,0.041070446,0.06683022,0.02647503,0.05674824,0.031392302,0.048402924,0.035807874,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 21L,0.036282837,0.06016747,0.023008816,0.050739564,0.027228959,0.042867996,0.031433415,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 21L,0.031965658,0.05396021,0.020053655,0.04497184,0.023732735,0.03811218,0.02748834,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 21L,0.028174683,0.048252948,0.017462071,0.039911464,0.020611925,0.03368646,0.023977416,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 21L,0.024756035,0.043183573,0.015191143,0.035329383,0.017964127,0.029756699,0.020894624,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 21L,0.021732107,0.038534522,0.0132063925,0.031364422,0.015629644,0.026257591,0.018275615,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 21L,0.01907121,0.034354888,0.011434729,0.027823772,0.013565031,0.023192493,0.015915586,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 21L,0.016709749,0.030647509,0.009849288,0.024665138,0.011782345,0.020477638,0.013888814,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 21L,0.01459572,0.02736526,0.008526932,0.021852566,0.0101916,0.01806764,0.012073286,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 21L,0.012771642,0.024395641,0.0073095243,0.019353135,0.008762885,0.015918078,0.010522709,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 21L,0.011143636,0.021747068,0.0062815268,0.017138716,0.0075910278,0.013984662,0.009176996,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 21L,0.009745731,0.019266877,0.005410683,0.015081977,0.0065695657,0.012287225,0.007970674,,,,,,,
2022-08-02,Trinidad and Tobago,Delta,,,,,,,,1.5566719e-05,0.0013294702,7.932107e-08,0.00039458607,5.5959003e-07,8.550659e-05,2.6988907e-06
2022-08-03,Trinidad and Tobago,Delta,,,,,,,,1.3423929e-05,0.0011996526,6.367232e-08,0.00036195765,4.6520083e-07,7.491821e-05,2.2868169e-06
2022-08-04,Trinidad and Tobago,Delta,,,,,,,,1.1514419e-05,0.0010851002,5.1087206e-08,0.00032892183,3.8658663e-07,6.593491e-05,1.9011304e-06
2022-08-05,Trinidad and Tobago,Delta,,,,,,,,9.867068e-06,0.0009911703,4.0972363e-08,0.00029444738,3.2114446e-07,5.791976e-05,1.5682913e-06
2022-08-06,Trinidad and Tobago,Delta,,,,,,,,8.498199e-06,0.0009086121,3.2847566e-08,0.00026595307,2.6590084e-07,5.181008e-05,1.3345773e-06
2022-08-07,Trinidad and Tobago,Delta,,,,,,,,7.3777937e-06,0.0008451291,2.6324603e-08,0.00023996491,2.1668441e-07,4.662091e-05,1.1200109e-06
2022-08-08,Trinidad and Tobago,Delta,,,,,,,,6.3350326e-06,0.0007859111,2.1090223e-08,0.00021884585,1.8045185e-07,4.1085532e-05,9.3957726e-07
2022-08-09,Trinidad and Tobago,Delta,,,,,,,,5.4727325e-06,0.0007306974,1.6891669e-08,0.00019793102,1.5041232e-07,3.5715726e-05,7.8937154e-07
2022-08-10,Trinidad and Tobago,Delta,,,,,,,,4.7012636e-06,0.0006792387,1.3525337e-08,0.00017653621,1.2462523e-07,3.186536e-05,6.6620595e-07
2022-08-11,Trinidad and Tobago,Delta,,,,,,,,4.02704e-06,0.0006312985,1.0827204e-08,0.00015739043,1.03657555e-07,2.8401319e-05,5.6156125e-07
2022-08-12,Trinidad and Tobago,Delta,,,,,,,,3.4627124e-06,0.00058665144,8.665387e-09,0.00014030252,8.605262e-08,2.510958e-05,4.6755434e-07
2022-08-13,Trinidad and Tobago,Delta,,,,,,,,2.9770176e-06,0.0005450848,6.93377e-09,0.00012660252,7.140167e-08,2.207997e-05,3.889614e-07
2022-08-14,Trinidad and Tobago,Delta,,,,,,,,2.5502452e-06,0.00050639774,5.5471623e-09,0.00011482861,5.9247032e-08,1.929116e-05,3.2353486e-07
2022-08-15,Trinidad and Tobago,Delta,,,,,,,,2.1704777e-06,0.000463607,4.457702e-09,0.00010412564,4.9166015e-08,1.707131e-05,2.690797e-07
2022-08-16,Trinidad and Tobago,Delta,,,,,,,,1.8384841e-06,0.0004233583,3.5898085e-09,9.439961e-05,4.031822e-08,1.5225693e-05,2.23764e-07
2022-08-17,Trinidad and Tobago,Delta,,,,,,,,1.5620805e-06,0.0003866044,2.890408e-09,8.556417e-05,3.282323e-08,1.3577613e-05,1.8654215e-07
2022-08-18,Trinidad and Tobago,Delta,,,,,,,,1.3312543e-06,0.00035337626,2.307396e-09,7.665141e-05,2.6719015e-08,1.20203185e-05,1.5553424e-07
2022-08-19,Trinidad and Tobago,Delta,,,,,,,,1.1362157e-06,0.0003231166,1.8293151e-09,6.8246474e-05,2.174817e-08,1.04425835e-05,1.2966885e-07
2022-08-20,Trinidad and Tobago,Delta,,,,,,,,9.673374e-07,0.0002954594,1.4503773e-09,6.0754264e-05,1.77007e-08,9.064228e-06,1.0873786e-07
2022-08-21,Trinidad and Tobago,Delta,,,,,,,,8.234806e-07,0.00027018163,1.1500136e-09,5.5534674e-05,1.4405414e-08,7.86698e-06,9.226696e-08
2022-08-22,Trinidad and Tobago,Delta,,,,,,,,7.0119506e-07,0.00024708002,9.1192415e-10,5.0497038e-05,1.1749125e-08,6.8668974e-06,7.6577024e-08
2022-08-23,Trinidad and Tobago,Delta,,,,,,,,5.968335e-07,0.0002229005,7.23187e-10,4.5372246e-05,9.634177e-09,5.990919e-06,6.319892e-08
2022-08-24,Trinidad and Tobago,Delta,,,,,,,,5.1279085e-07,0.00020032733,5.735651e-10,4.076311e-05,7.899052e-09,5.1970305e-06,5.3072277e-08
2022-08-25,Trinidad and Tobago,Delta,,,,,,,,4.4036167e-07,0.00018002452,4.549422e-10,3.6618396e-05,6.4757355e-09,4.5083757e-06,4.4610495e-08
2022-08-26,Trinidad and Tobago,Delta,,,,,,,,3.7933077e-07,0.00016176543,3.6088987e-10,3.2891898e-05,5.3083444e-09,3.949149e-06,3.749502e-08
2022-08-27,Trinidad and Tobago,Delta,,,,,,,,3.267499e-07,0.00014534673,2.860373e-10,2.9541885e-05,4.330727e-09,3.500747e-06,3.151212e-08
2022-08-28,Trinidad and Tobago,Delta,,,,,,,,2.8118689e-07,0.0001305846,2.2663199e-10,2.6519625e-05,3.5135914e-09,3.084485e-06,2.6466008e-08
2022-08-29,Trinidad and Tobago,Delta,,,,,,,,2.4026275e-07,0.00011731326,1.7958518e-10,2.3790702e-05,2.8503186e-09,2.708999e-06,2.2138334e-08
2022-08-30,Trinidad and Tobago,Delta,,,,,,,,2.0521915e-07,0.00010538354,1.4258277e-10,2.134038e-05,2.3120015e-09,2.344221e-06,1.8544672e-08
2022-08-31,Trinidad and Tobago,Delta,,,,,,,,1.7484413e-07,9.466067e-05,1.1430794e-10,1.8918845e-05,1.876633e-09,2.0259317e-06,1.5485199e-08
2022-09-01,Trinidad and Tobago,Delta,,,,,,,,1.5011754e-07,8.5023516e-05,9.163604e-11,1.6857897e-05,1.5233929e-09,1.7726408e-06,1.2928723e-08
2022-09-02,Trinidad and Tobago,Delta,,,,,,,,1.2891151e-07,7.636302e-05,7.345767e-11,1.4995425e-05,1.2365425e-09,1.56846e-06,1.0752009e-08
2022-09-03,Trinidad and Tobago,Delta,,,,,,,,1.1053621e-07,6.858077e-05,5.888304e-11,1.33134e-05,1.0094696e-09,1.3920601e-06,8.987635e-09
2022-09-04,Trinidad and Tobago,Delta,,,,,,,,9.3910415e-08,6.158814e-05,4.7198242e-11,1.1819608e-05,8.272613e-10,1.2212781e-06,7.512517e-09
2022-09-05,Trinidad and Tobago,Delta,,,,,,,,7.9780264e-08,5.530568e-05,3.783078e-11,1.0493045e-05,6.779039e-10,1.0731871e-06,6.2791194e-09
2022-09-06,Trinidad and Tobago,Delta,,,,,,,,6.761626e-08,4.966157e-05,3.0321374e-11,9.3116505e-06,5.5548455e-10,9.543116e-07,5.2434994e-09
2022-09-07,Trinidad and Tobago,Delta,,,,,,,,5.7053484e-08,4.459136e-05,2.4301759e-11,8.367516e-06,4.551784e-10,8.4640334e-07,4.3703303e-09
2022-09-08,Trinidad and Tobago,Delta,,,,,,,,4.8139974e-08,4.0036815e-05,1.9476535e-11,7.574346e-06,3.7317563e-10,7.4705315e-07,3.6409538e-09
2022-09-09,Trinidad and Tobago,Delta,,,,,,,,4.08493e-08,3.594598e-05,1.5608903e-11,6.8564473e-06,3.0508365e-10,6.593692e-07,3.0331084e-09
2022-09-10,Trinidad and Tobago,Delta,,,,,,,,3.4840397e-08,3.2271728e-05,1.25089175e-11,6.19759e-06,2.4794747e-10,5.819811e-07,2.5265896e-09
2022-09-11,Trinidad and Tobago,Delta,,,,,,,,2.9812114e-08,2.8971808e-05,1.00243034e-11,5.5285536e-06,2.0150094e-10,5.136798e-07,2.1045357e-09
2022-09-12,Trinidad and Tobago,Delta,,,,,,,,2.543724e-08,2.6008322e-05,8.016218e-12,4.9317814e-06,1.6376599e-10,4.5339922e-07,1.7528867e-09
2022-09-13,Trinidad and Tobago,Delta,,,,,,,,2.1641455e-08,2.3347096e-05,6.3799287e-12,4.3973378e-06,1.33172e-10,3.9703755e-07,1.4612791e-09
2022-09-14,Trinidad and Tobago,Delta,,,,,,,,1.8420366e-08,2.0957366e-05,5.0775226e-12,3.917677e-06,1.0828965e-10,3.4767774e-07,1.2212735e-09
2022-09-15,Trinidad and Tobago,Delta,,,,,,,,1.5677912e-08,1.9018164e-05,4.04089e-12,3.4902703e-06,8.805295e-11,3.044584e-07,1.0173999e-09
2022-09-16,Trinidad and Tobago,Delta,,,,,,,,1.3343084e-08,1.7431285e-05,3.2158178e-12,3.1094303e-06,7.15957e-11,2.6661618e-07,8.471787e-10
2022-09-17,Trinidad and Tobago,Delta,,,,,,,,1.1355421e-08,1.608842e-05,2.5591517e-12,2.770101e-06,5.854154e-11,2.3348126e-07,7.023107e-10
2022-09-18,Trinidad and Tobago,Delta,,,,,,,,9.663391e-09,1.4848596e-05,2.0365393e-12,2.467756e-06,4.8035968e-11,2.0446844e-07,5.8219796e-10
2022-09-19,Trinidad and Tobago,Delta,,,,,,,,8.223132e-09,1.3703988e-05,1.6206163e-12,2.210541e-06,3.9436187e-11,1.7931433e-07,4.826146e-10
2022-09-20,Trinidad and Tobago,Delta,,,,,,,,6.997211e-09,1.2647287e-05,1.2896158e-12,1.9885815e-06,3.240499e-11,1.5762163e-07,4.0026749e-10
2022-09-21,Trinidad and Tobago,Delta,,,,,,,,5.959329e-09,1.1671782e-05,1.0261995e-12,1.7888419e-06,2.6626255e-11,1.3824624e-07,3.3255898e-10
2022-09-22,Trinidad and Tobago,Delta,,,,,,,,5.085865e-09,1.0771287e-05,8.1657695e-13,1.6091043e-06,2.1877111e-11,1.2125021e-07,2.7629715e-10
2022-09-23,Trinidad and Tobago,Delta,,,,,,,,4.340322e-09,9.9400295e-06,6.497626e-13,1.4473782e-06,1.7974264e-11,1.0634182e-07,2.2954849e-10
2022-09-24,Trinidad and Tobago,Delta,,,,,,,,3.7039758e-09,9.172743e-06,5.170196e-13,1.3018605e-06,1.476712e-11,9.3265015e-08,1.9070555e-10
2022-09-25,Trinidad and Tobago,Delta,,,,,,,,3.1725698e-09,8.464495e-06,4.1138864e-13,1.1703441e-06,1.2131759e-11,8.179494e-08,1.585469e-10
2022-09-26,Trinidad and Tobago,Delta,,,,,,,,2.714518e-09,7.810797e-06,3.2733522e-13,1.0518919e-06,9.985828e-12,7.173463e-08,1.3162818e-10
2022-09-27,Trinidad and Tobago,Delta,,,,,,,,2.3186344e-09,7.207429e-06,2.604522e-13,9.4541076e-07,8.228127e-12,6.291068e-08,1.0959175e-10
2022-09-28,Trinidad and Tobago,Delta,,,,,,,,1.9720254e-09,6.6505527e-06,2.0723287e-13,8.5619314e-07,6.717971e-12,5.5222024e-08,9.1243194e-11
2022-09-29,Trinidad and Tobago,Delta,,,,,,,,1.6807842e-09,6.136589e-06,1.6488595e-13,7.655127e-07,5.50703e-12,4.8789627e-08,7.596525e-11
2022-09-30,Trinidad and Tobago,Delta,,,,,,,,1.4325354e-09,5.6626586e-06,1.3119142e-13,6.888427e-07,4.475988e-12,4.2959627e-08,6.324433e-11
2022-10-01,Trinidad and Tobago,Delta,,,,,,,,1.2209374e-09,5.2254236e-06,1.0438118e-13,6.1955166e-07,3.6154515e-12,3.7592205e-08,5.2420773e-11
2022-10-02,Trinidad and Tobago,Delta,,,,,,,,1.0410707e-09,4.821878e-06,8.3049236e-14,5.571365e-07,2.9231702e-12,3.3112883e-08,4.3419726e-11
2022-10-03,Trinidad and Tobago,Delta,,,,,,,,8.8826246e-10,4.4494304e-06,6.6060615e-14,5.009955e-07,2.3645038e-12,2.9218334e-08,3.6035726e-11
2022-10-04,Trinidad and Tobago,Delta,,,,,,,,7.5786966e-10,4.1056874e-06,5.253751e-14,4.532673e-07,1.9324189e-12,2.5781368e-08,3.000137e-11
2022-10-05,Trinidad and Tobago,Delta,,,,,,,,6.4660494e-10,3.7884524e-06,4.1782424e-14,4.0635894e-07,1.5810443e-12,2.2748242e-08,2.5067512e-11
2022-10-06,Trinidad and Tobago,Delta,,,,,,,,5.516658e-10,3.4956772e-06,3.3228784e-14,3.653545e-07,1.2935672e-12,2.0071612e-08,2.1014513e-11
2022-10-07,Trinidad and Tobago,Delta,,,,,,,,4.706582e-10,3.2254893e-06,2.6426103e-14,3.2901477e-07,1.0583687e-12,1.768626e-08,1.7680789e-11
2022-10-08,Trinidad and Tobago,Delta,,,,,,,,4.0153822e-10,2.9761436e-06,2.1015945e-14,2.9628674e-07,8.659361e-13,1.5530109e-08,1.473972e-11
2022-10-09,Trinidad and Tobago,Delta,,,,,,,,3.4256442e-10,2.7460424e-06,1.6713332e-14,2.6656608e-07,7.08498e-13,1.3636723e-08,1.2287672e-11
2022-10-10,Trinidad and Tobago,Delta,,,,,,,,2.9305874e-10,2.5336958e-06,1.3291526e-14,2.3970622e-07,5.7968533e-13,1.19740475e-08,1.02434086e-11
2022-10-11,Trinidad and Tobago,Delta,,,,,,,,2.5162256e-10,2.3377452e-06,1.05702605e-14,2.155483e-07,4.742965e-13,1.05140465e-08,8.539121e-12
2022-10-12,Trinidad and Tobago,Delta,,,,,,,,2.160486e-10,2.156925e-06,8.4060956e-15,1.9382139e-07,3.880694e-13,9.231991e-09,7.1182747e-12
2022-10-13,Trinidad and Tobago,Delta,,,,,,,,1.855063e-10,1.990068e-06,6.6850157e-15,1.7428137e-07,3.1751975e-13,8.106211e-09,5.9337656e-12
2022-10-14,Trinidad and Tobago,Delta,,,,,,,,1.592737e-10,1.8361006e-06,5.3162892e-15,1.567085e-07,2.5983098e-13,7.1176687e-09,4.9462947e-12
2022-08-02,Trinidad and Tobago,Omicron 21K,,,,,,,,1.0476934e-12,2.1337377e-07,1.2004952e-17,2.7524107e-09,5.6791606e-16,6.0070456e-11,1.79981e-14
2022-08-03,Trinidad and Tobago,Omicron 21K,,,,,,,,7.2490863e-13,1.69906e-07,7.3419145e-18,2.0975843e-09,3.5053072e-16,4.3743932e-11,1.2120698e-14
2022-08-04,Trinidad and Tobago,Omicron 21K,,,,,,,,5.014007e-13,1.3531022e-07,4.487936e-18,1.5981583e-09,2.1669243e-16,3.1746748e-11,7.981729e-15
2022-08-05,Trinidad and Tobago,Omicron 21K,,,,,,,,3.466978e-13,1.0773232e-07,2.742103e-18,1.2165001e-09,1.3654413e-16,2.3029587e-11,5.2550437e-15
2022-08-06,Trinidad and Tobago,Omicron 21K,,,,,,,,2.3965798e-13,8.575618e-08,1.6746954e-18,9.257038e-10,8.7670583e-17,1.6699048e-11,3.4822126e-15
2022-08-07,Trinidad and Tobago,Omicron 21K,,,,,,,,1.6463222e-13,6.824963e-08,1.0223828e-18,7.030742e-10,5.626989e-17,1.2104035e-11,2.3189287e-15
2022-08-08,Trinidad and Tobago,Omicron 21K,,,,,,,,1.1291353e-13,5.4307215e-08,6.2144363e-19,5.338324e-10,3.610353e-17,8.7702085e-12,1.5440481e-15
2022-08-09,Trinidad and Tobago,Omicron 21K,,,,,,,,7.754866e-14,4.3206256e-08,3.7684937e-19,4.0713902e-10,2.3157145e-17,6.3803546e-12,1.0156243e-15
2022-08-10,Trinidad and Tobago,Omicron 21K,,,,,,,,5.339975e-14,3.4369684e-08,2.2846806e-19,3.11297e-10,1.4517251e-17,4.6579966e-12,6.668968e-16
2022-08-11,Trinidad and Tobago,Omicron 21K,,,,,,,,3.7123672e-14,2.735587e-08,1.3847833e-19,2.3796629e-10,9.010712e-18,3.3954092e-12,4.3780203e-16
2022-08-12,Trinidad and Tobago,Omicron 21K,,,,,,,,2.5663169e-14,2.1771301e-08,8.3916116e-20,1.818729e-10,5.5923688e-18,2.4679102e-12,2.873417e-16
2022-08-13,Trinidad and Tobago,Omicron 21K,,,,,,,,1.7664167e-14,1.7323817e-08,5.0841978e-20,1.3897616e-10,3.47057e-18,1.792769e-12,1.8855115e-16
2022-08-14,Trinidad and Tobago,Omicron 21K,,,,,,,,1.2156053e-14,1.378279e-08,3.0781872e-20,1.0581695e-10,2.166555e-18,1.2979561e-12,1.2370086e-16
2022-08-15,Trinidad and Tobago,Omicron 21K,,,,,,,,8.363995e-15,1.0964074e-08,1.851404e-20,8.035045e-11,1.3728889e-18,9.395473e-13,8.113999e-17
2022-08-16,Trinidad and Tobago,Omicron 21K,,,,,,,,5.753888e-15,8.720721e-09,1.1135352e-20,6.214109e-11,8.698863e-19,6.794983e-13,5.32132e-17
2022-08-17,Trinidad and Tobago,Omicron 21K,,,,,,,,3.957669e-15,6.948197e-09,6.6932087e-21,4.75965e-11,5.5128377e-19,4.9009657e-13,3.4892467e-17
2022-08-18,Trinidad and Tobago,Omicron 21K,,,,,,,,2.7351782e-15,5.5761973e-09,4.01974e-21,3.6393465e-11,3.4977317e-19,3.534153e-13,2.2875857e-17
2022-08-19,Trinidad and Tobago,Omicron 21K,,,,,,,,1.8969282e-15,4.4497512e-09,2.4142215e-21,2.7746194e-11,2.2189306e-19,2.5480274e-13,1.499541e-17
2022-08-20,Trinidad and Tobago,Omicron 21K,,,,,,,,1.3155128e-15,3.5505743e-09,1.4391651e-21,2.0957036e-11,1.4078534e-19,1.8367214e-13,9.82827e-18
2022-08-21,Trinidad and Tobago,Omicron 21K,,,,,,,,9.122603e-16,2.8328828e-09,8.577101e-22,1.5826607e-11,8.936116e-20,1.3237497e-13,6.440775e-18
2022-08-22,Trinidad and Tobago,Omicron 21K,,,,,,,,6.32594e-16,2.2601139e-09,5.1112774e-22,1.1950378e-11,5.671431e-20,9.538896e-14,4.220327e-18
2022-08-23,Trinidad and Tobago,Omicron 21K,,,,,,,,4.3865025e-16,1.8030377e-09,3.0456773e-22,9.022307e-12,3.599078e-20,6.872639e-14,2.7679862e-18
2022-08-24,Trinidad and Tobago,Omicron 21K,,,,,,,,3.0379726e-16,1.4383195e-09,1.8147113e-22,6.8107694e-12,2.2837418e-20,4.950902e-14,1.817173e-18
2022-08-25,Trinidad and Tobago,Omicron 21K,,,,,,,,2.0754398e-16,1.1473184e-09,1.0811807e-22,5.1407077e-12,1.4489789e-20,3.5660297e-14,1.1928378e-18
2022-08-26,Trinidad and Tobago,Omicron 21K,,,,,,,,1.420376e-16,9.151535e-10,6.441164e-23,3.8797264e-12,9.1926e-21,2.568211e-14,7.8292206e-19
2022-08-27,Trinidad and Tobago,Omicron 21K,,,,,,,,9.719976e-17,7.299357e-10,3.8371084e-23,2.9277516e-12,5.831465e-21,1.8493672e-14,5.1382237e-19
2022-08-28,Trinidad and Tobago,Omicron 21K,,,,,,,,6.651112e-17,5.8218336e-10,2.2857194e-23,2.209151e-12,3.6989796e-21,1.33156874e-14,3.3718175e-19
2022-08-29,Trinidad and Tobago,Omicron 21K,,,,,,,,4.557793e-17,4.6432416e-10,1.3714028e-23,1.6667748e-12,2.3461344e-21,9.586433e-15,2.2124703e-19
2022-08-30,Trinidad and Tobago,Omicron 21K,,,,,,,,3.134487e-17,3.703137e-10,8.278723e-24,1.2567523e-12,1.4879606e-21,6.9058562e-15,1.4516097e-19
2022-08-31,Trinidad and Tobago,Omicron 21K,,,,,,,,2.1673191e-17,2.9532998e-10,4.997441e-24,9.481463e-13,9.436245e-22,4.981814e-15,9.5232606e-20
2022-09-01,Trinidad and Tobago,Omicron 21K,,,,,,,,1.5022593e-17,2.355244e-10,3.016618e-24,7.192686e-13,5.8959893e-22,3.5934805e-15,6.2472454e-20
2022-09-02,Trinidad and Tobago,Omicron 21K,,,,,,,,1.0350292e-17,1.8782575e-10,1.8208791e-24,5.494269e-13,3.671384e-22,2.591803e-15,4.097847e-20
2022-09-03,Trinidad and Tobago,Omicron 21K,,,,,,,,7.102672e-18,1.4978478e-10,1.0990952e-24,4.1982864e-13,2.2859932e-22,1.8691775e-15,2.687762e-20
2022-09-04,Trinidad and Tobago,Omicron 21K,,,,,,,,4.873647e-18,1.194469e-10,6.6340845e-25,3.2079374e-13,1.4232919e-22,1.3479119e-15,1.7627684e-20
2022-09-05,Trinidad and Tobago,Omicron 21K,,,,,,,,3.3438845e-18,9.525279e-11,4.0042466e-25,2.4511556e-13,8.8611584e-23,9.71938e-16,1.15603935e-20
2022-09-06,Trinidad and Tobago,Omicron 21K,,,,,,,,2.2941205e-18,7.595846e-11,2.4168716e-25,1.8728686e-13,5.5164955e-23,7.0077714e-16,7.580854e-21
2022-09-07,Trinidad and Tobago,Omicron 21K,,,,,,,,1.5737953e-18,6.06099e-11,1.4587589e-25,1.4309911e-13,3.4341173e-23,5.0522847e-16,4.9709306e-21
2022-09-08,Trinidad and Tobago,Omicron 21K,,,,,,,,1.0795714e-18,4.8367765e-11,8.804573e-26,1.09335074e-13,2.1622797e-23,3.64222e-16,3.2593626e-21
2022-09-09,Trinidad and Tobago,Omicron 21K,,,,,,,,7.4050263e-19,3.8598135e-11,5.3141294e-26,8.353658e-14,1.3663734e-23,2.62551e-16,2.1369904e-21
