date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-07	Vietnam	Omicron 21L								0.0061642593	0.014566752	0.0026641102	0.0109302895	0.003454058	0.008255329	0.0045477366
2022-09-08	Vietnam	Omicron 21L								0.005654428	0.013542362	0.0024020635	0.010053676	0.0031152007	0.0075789266	0.0041449615
2022-09-09	Vietnam	Omicron 21L								0.005173405	0.012586983	0.0021658314	0.0092536295	0.0028133735	0.0069521167	0.0037709514
2022-09-10	Vietnam	Omicron 21L								0.0047356933	0.011699781	0.0019528408	0.008517787	0.0025349439	0.0063840616	0.0034267576
2022-09-11	Vietnam	Omicron 21L								0.0043225517	0.010880033	0.0017607445	0.00783554	0.0022843268	0.005871797	0.0031152035
2022-09-12	Vietnam	Omicron 21L								0.003950401	0.010137492	0.0015875102	0.00720359	0.0020712651	0.005374902	0.002832447
2022-09-13	Vietnam	Omicron 21L								0.0036108214	0.00944523	0.0014313265	0.0066043898	0.0018816821	0.004933374	0.0025747959
2022-09-14	Vietnam	Omicron 21L								0.0033010894	0.008797111	0.0012891628	0.0060507283	0.0017059084	0.004514902	0.0023248314
2022-09-15	Vietnam	Omicron 21L								0.0030151138	0.00816111	0.0011580121	0.0055850446	0.0015433552	0.0041572135	0.002105866
2022-09-16	Vietnam	Omicron 21L								0.0027455494	0.0075707105	0.0010379258	0.0051530707	0.001396602	0.00383102	0.001922421
2022-09-17	Vietnam	Omicron 21L								0.0025047883	0.007023137	0.0009302405	0.004740749	0.0012647554	0.003524446	0.0017506039
2022-09-18	Vietnam	Omicron 21L								0.0022871825	0.0065152766	0.00083371566	0.0043643215	0.0011453326	0.0032358335	0.0016006662
2022-09-19	Vietnam	Omicron 21L								0.0020902	0.006047955	0.00074721896	0.0040263184	0.0010371613	0.002966468	0.0014620188
2022-09-20	Vietnam	Omicron 21L								0.0019093698	0.0056192	0.0006696986	0.00371828	0.0009392007	0.002719221	0.0013297781
2022-09-21	Vietnam	Omicron 21L								0.0017441347	0.0052206637	0.0005997348	0.0034329693	0.00085211877	0.00250001	0.0012059341
2022-09-22	Vietnam	Omicron 21L								0.0015921413	0.0048502292	0.0005367629	0.0031683294	0.00077517505	0.0022932333	0.0010960004
2022-09-23	Vietnam	Omicron 21L								0.0014535387	0.0045059565	0.00048040014	0.0029240332	0.00070292375	0.0021019587	0.0009921985
2022-09-24	Vietnam	Omicron 21L								0.0013236082	0.004186022	0.00042995514	0.0026922964	0.00063461735	0.0019240851	0.0009027759
2022-09-25	Vietnam	Omicron 21L								0.0012052803	0.0038888576	0.00038480572	0.0024785826	0.0005703834	0.001760618	0.0008255454
2022-09-26	Vietnam	Omicron 21L								0.0011000298	0.0036127397	0.0003443951	0.0022935683	0.000515784	0.0016091128	0.0007517176
2022-09-27	Vietnam	Omicron 21L								0.0010069129	0.003356156	0.00030887756	0.0021241568	0.00046507662	0.001472787	0.00068328076
2022-09-28	Vietnam	Omicron 21L								0.0009178745	0.0031177364	0.00027712455	0.0019608	0.00041953108	0.0013541669	0.0006219595
2022-09-29	Vietnam	Omicron 21L								0.00083682424	0.0028962046	0.00024863562	0.0018096844	0.00037948528	0.0012445104	0.00056356576
2022-09-30	Vietnam	Omicron 21L								0.0007665667	0.0026903686	0.0002230753	0.0016684284	0.00034122018	0.0011430435	0.00051000767
2022-10-01	Vietnam	Omicron 21L								0.00069960684	0.0024991229	0.00020014259	0.0015318871	0.00030741707	0.0010513596	0.00046166097
